onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5006.134	n/a	RECOG_CONF	2503067	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.12	n/a	REC_START	2507060	n/a	LTP091	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.144	n/a	RECOG_TARGET	2507072	n/a	LTP091	ltpFR	7	10	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.792	n/a	RECOG_RESP	2507396	n/a	LTP091	ltpFR	7	10	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.382	n/a	RECOG_CONF	2507691	n/a	LTP091	ltpFR	7	10	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.806	n/a	RECOG_TARGET	2508403	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.344	n/a	RECOG_RESP	2508672	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.842	n/a	RECOG_CONF	2508921	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.288	n/a	RECOG_TARGET	2509644	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.042	n/a	RECOG_RESP	2510021	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.53	n/a	RECOG_CONF	2510265	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.936	n/a	RECOG_TARGET	2510968	n/a	LTP091	ltpFR	7	10	0	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.18	n/a	RECOG_RESP_VV	2511590	n/a	LTP091	ltpFR	7	10	0	BEET	115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.934	n/a	RECOG_RESP	2511967	n/a	LTP091	ltpFR	7	10	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.512	n/a	RECOG_CONF	2512256	n/a	LTP091	ltpFR	7	10	0	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.896	n/a	RECOG_TARGET	2512948	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.568	n/a	RECOG_RESP	2513284	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.136	n/a	RECOG_CONF	2513568	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.66	n/a	RECOG_LURE	2514330	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.64	n/a	RECOG_RESP	2514820	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.288	n/a	RECOG_CONF	2515144	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.608	n/a	RECOG_TARGET	2515804	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.124	n/a	RECOG_RESP	2516062	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.674	n/a	RECOG_CONF	2516337	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.12	n/a	RECOG_LURE	2517060	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.002	n/a	RECOG_RESP	2517501	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.616	n/a	RECOG_CONF	2517808	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.976	n/a	RECOG_TARGET	2518488	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.352	n/a	RECOG_RESP	2518676	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.972	n/a	RECOG_CONF	2518986	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.398	n/a	RECOG_TARGET	2519699	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.816	n/a	RECOG_RESP	2519908	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.376	n/a	RECOG_CONF	2520188	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.752	n/a	RECOG_LURE	2520876	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.196	n/a	RECOG_RESP	2521098	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.89	n/a	RECOG_CONF	2521445	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.284	n/a	RECOG_LURE	2522142	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.75	n/a	RECOG_RESP	2522375	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.364	n/a	RECOG_CONF	2522682	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.806	n/a	RECOG_TARGET	2523403	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.32	n/a	RECOG_RESP	2523660	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.874	n/a	RECOG_CONF	2523937	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.304	n/a	RECOG_TARGET	2524652	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.754	n/a	RECOG_RESP	2524877	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.712	n/a	RECOG_CONF	2525356	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.134	n/a	RECOG_LURE	2526067	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.006	n/a	RECOG_RESP	2526503	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.596	n/a	RECOG_CONF	2526798	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.912	n/a	RECOG_TARGET	2527456	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.562	n/a	RECOG_RESP	2527781	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.058	n/a	RECOG_CONF	2528529	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.418	n/a	RECOG_TARGET	2529209	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.692	n/a	RECOG_RESP	2529846	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.68	n/a	RECOG_CONF	2530340	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.046	n/a	RECOG_TARGET	2531023	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.57	n/a	RECOG_RESP	2531285	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.074	n/a	RECOG_CONF	2531537	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.428	n/a	RECOG_TARGET	2532214	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.876	n/a	RECOG_RESP	2532438	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.364	n/a	RECOG_CONF	2532682	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.758	n/a	RECOG_TARGET	2533379	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.416	n/a	RECOG_RESP	2533708	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.02	n/a	RECOG_CONF	2534010	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.118	n/a	REC_START	2535559	n/a	LTP091	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.146	n/a	RECOG_LURE	2535573	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.102	n/a	RECOG_RESP	2536051	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.68	n/a	RECOG_CONF	2536340	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.092	n/a	RECOG_LURE	2537046	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.516	n/a	RECOG_RESP	2537258	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.064	n/a	RECOG_CONF	2537532	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.332	n/a	RECOG_TARGET	2538166	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.8	n/a	RECOG_RESP	2538400	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.538	n/a	RECOG_CONF	2538769	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.886	n/a	RECOG_TARGET	2539443	n/a	LTP091	ltpFR	7	11	0	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.5	n/a	RECOG_RESP	2539750	n/a	LTP091	ltpFR	7	11	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.142	n/a	RECOG_CONF	2540071	n/a	LTP091	ltpFR	7	11	0	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.458	n/a	RECOG_TARGET	2540729	n/a	LTP091	ltpFR	7	11	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.014	n/a	RECOG_RESP	2541007	n/a	LTP091	ltpFR	7	11	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.548	n/a	RECOG_CONF	2541274	n/a	LTP091	ltpFR	7	11	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.888	n/a	RECOG_LURE	2541944	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.314	n/a	RECOG_RESP_VV	2542157	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.828	n/a	RECOG_RESP	2542414	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.38	n/a	RECOG_CONF	2542690	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.834	n/a	RECOG_LURE	2543417	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.42	n/a	RECOG_RESP	2544210	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.972	n/a	RECOG_CONF	2544486	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.39	n/a	RECOG_TARGET	2545195	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.014	n/a	RECOG_RESP	2545507	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.536	n/a	RECOG_CONF	2545768	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.004	n/a	RECOG_LURE	2546502	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.442	n/a	RECOG_RESP	2546721	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.48	n/a	RECOG_CONF	2547240	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.916	n/a	RECOG_TARGET	2547958	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.506	n/a	RECOG_RESP	2548253	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.234	n/a	RECOG_CONF	2548617	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.498	n/a	RECOG_TARGET	2549249	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.096	n/a	RECOG_RESP	2549548	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.768	n/a	RECOG_CONF	2549884	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.078	n/a	RECOG_TARGET	2550539	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.614	n/a	RECOG_RESP	2550807	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.292	n/a	RECOG_CONF	2551146	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.642	n/a	RECOG_LURE	2551821	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.418	n/a	RECOG_RESP	2552209	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.076	n/a	RECOG_CONF	2552538	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.388	n/a	RECOG_TARGET	2553194	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.932	n/a	RECOG_RESP	2553466	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.98	n/a	RECOG_CONF	2553990	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.452	n/a	RECOG_LURE	2554726	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.966	n/a	RECOG_RESP	2554983	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.554	n/a	RECOG_CONF	2555277	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.906	n/a	RECOG_LURE	2555953	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.898	n/a	RECOG_RESP	2556449	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.408	n/a	RECOG_CONF	2556704	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.744	n/a	RECOG_LURE	2557372	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.184	n/a	RECOG_RESP	2557592	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.832	n/a	RECOG_CONF	2557916	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.158	n/a	RECOG_TARGET	2558579	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.648	n/a	RECOG_RESP	2558824	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.206	n/a	RECOG_CONF	2559103	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.498	n/a	RECOG_LURE	2559749	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.246	n/a	RECOG_RESP	2560123	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.77	n/a	RECOG_CONF	2560385	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.086	n/a	RECOG_TARGET	2561043	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.54	n/a	RECOG_RESP	2561270	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.166	n/a	RECOG_CONF	2561583	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.456	n/a	REC_START	2563228	n/a	LTP091	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.482	n/a	RECOG_LURE	2563241	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.02	n/a	RECOG_RESP	2563510	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.538	n/a	RECOG_CONF	2563769	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.836	n/a	RECOG_TARGET	2564418	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.288	n/a	RECOG_RESP	2564644	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.842	n/a	RECOG_CONF	2564921	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.2	n/a	RECOG_TARGET	2565600	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.624	n/a	RECOG_RESP	2565812	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.208	n/a	RECOG_CONF	2566104	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.574	n/a	RECOG_TARGET	2566787	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.242	n/a	RECOG_RESP	2567121	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.842	n/a	RECOG_CONF	2567421	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.22	n/a	RECOG_TARGET	2568110	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.668	n/a	RECOG_RESP	2568334	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.266	n/a	RECOG_CONF	2568633	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.626	n/a	RECOG_LURE	2569313	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.972	n/a	RECOG_RESP	2569486	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.816	n/a	RECOG_CONF	2569908	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.38	n/a	RECOG_TARGET	2570690	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.822	n/a	RECOG_RESP	2570911	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.414	n/a	RECOG_CONF	2571207	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.802	n/a	RECOG_TARGET	2571901	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.25	n/a	RECOG_RESP	2572125	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.858	n/a	RECOG_CONF	2572429	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.234	n/a	RECOG_TARGET	2573117	n/a	LTP091	ltpFR	7	12	1	CHIP	303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.646	n/a	RECOG_RESP	2573323	n/a	LTP091	ltpFR	7	12	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.174	n/a	RECOG_CONF	2573587	n/a	LTP091	ltpFR	7	12	1	CHIP	303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
