onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4350.042	n/a	RECOG_RESP	2175021	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.854	n/a	RECOG_CONF	2175427	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.356	n/a	RECOG_TARGET	2176178	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.006	n/a	RECOG_RESP	2176503	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.898	n/a	RECOG_CONF	2177449	n/a	LTP209	ltpFR	13	7	1	RODENT	1204	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.9	n/a	RECOG_LURE	2178450	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.732	n/a	RECOG_RESP	2178866	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.254	n/a	RECOG_CONF	2179627	n/a	LTP209	ltpFR	13	7	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.012	n/a	RECOG_LURE	2180506	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.666	n/a	RECOG_RESP	2180833	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.846	n/a	RECOG_CONF	2181423	n/a	LTP209	ltpFR	13	7	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.622	n/a	RECOG_LURE	2182311	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.61	n/a	RECOG_RESP	2182805	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.76	n/a	RECOG_CONF	2183380	n/a	LTP209	ltpFR	13	7	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.566	n/a	RECOG_TARGET	2184283	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.168	n/a	RECOG_RESP	2184584	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.188	n/a	RECOG_CONF	2185094	n/a	LTP209	ltpFR	13	7	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.814	n/a	REC_START	2186907	n/a	LTP209	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.842	n/a	RECOG_TARGET	2186921	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.444	n/a	RECOG_RESP	2187222	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.376	n/a	RECOG_CONF	2187688	n/a	LTP209	ltpFR	13	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.07	n/a	RECOG_LURE	2188535	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.432	n/a	RECOG_RESP	2189216	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.968	n/a	RECOG_CONF	2189984	n/a	LTP209	ltpFR	13	8	n/a	CHEST	295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.03	n/a	RECOG_LURE	2191015	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.862	n/a	RECOG_RESP	2191431	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.31	n/a	RECOG_CONF	2192155	n/a	LTP209	ltpFR	13	8	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.256	n/a	RECOG_TARGET	2193128	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.794	n/a	RECOG_RESP	2193397	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.758	n/a	RECOG_CONF	2193879	n/a	LTP209	ltpFR	13	8	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.284	n/a	RECOG_LURE	2194642	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.518	n/a	RECOG_RESP	2195259	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.708	n/a	RECOG_CONF	2195854	n/a	LTP209	ltpFR	13	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.58	n/a	RECOG_TARGET	2196790	n/a	LTP209	ltpFR	13	8	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.218	n/a	RECOG_RESP	2197109	n/a	LTP209	ltpFR	13	8	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.172	n/a	RECOG_CONF	2197586	n/a	LTP209	ltpFR	13	8	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.826	n/a	RECOG_LURE	2198413	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.604	n/a	RECOG_RESP	2198802	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.524	n/a	RECOG_CONF	2199262	n/a	LTP209	ltpFR	13	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.104	n/a	RECOG_TARGET	2200052	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.552	n/a	RECOG_RESP	2200776	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.684	n/a	RECOG_CONF	2201342	n/a	LTP209	ltpFR	13	8	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.414	n/a	RECOG_TARGET	2202207	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.05	n/a	RECOG_RESP	2202525	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.038	n/a	RECOG_CONF	2203019	n/a	LTP209	ltpFR	13	8	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.492	n/a	RECOG_TARGET	2203746	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.814	n/a	RECOG_RESP	2204407	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.112	n/a	RECOG_CONF	2205056	n/a	LTP209	ltpFR	13	8	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.902	n/a	RECOG_TARGET	2205951	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.51	n/a	RECOG_RESP	2206255	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.6	n/a	RECOG_CONF	2206800	n/a	LTP209	ltpFR	13	8	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.53	n/a	RECOG_LURE	2207765	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.266	n/a	RECOG_RESP	2208133	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.574	n/a	RECOG_CONF	2208787	n/a	LTP209	ltpFR	13	8	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.508	n/a	RECOG_LURE	2209754	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.216	n/a	RECOG_RESP	2210108	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.512	n/a	RECOG_CONF	2210756	n/a	LTP209	ltpFR	13	8	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.17	n/a	RECOG_TARGET	2211585	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.694	n/a	RECOG_RESP	2211847	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.548	n/a	RECOG_CONF	2212274	n/a	LTP209	ltpFR	13	8	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.932	n/a	RECOG_LURE	2212966	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.64	n/a	RECOG_RESP	2213320	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.478	n/a	RECOG_CONF	2213739	n/a	LTP209	ltpFR	13	8	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.96	n/a	RECOG_TARGET	2214480	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.496	n/a	RECOG_RESP	2214748	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.34	n/a	RECOG_CONF	2215170	n/a	LTP209	ltpFR	13	8	0	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.972	n/a	RECOG_LURE	2215986	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.586	n/a	RECOG_RESP	2216793	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.128	n/a	RECOG_CONF	2217564	n/a	LTP209	ltpFR	13	8	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.848	n/a	RECOG_TARGET	2218424	n/a	LTP209	ltpFR	13	8	1	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.422	n/a	RECOG_RESP	2218711	n/a	LTP209	ltpFR	13	8	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.194	n/a	RECOG_CONF	2219097	n/a	LTP209	ltpFR	13	8	1	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.762	n/a	RECOG_LURE	2219881	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.664	n/a	RECOG_RESP	2220332	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.778	n/a	RECOG_CONF	2220889	n/a	LTP209	ltpFR	13	8	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.604	n/a	RECOG_TARGET	2221802	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.122	n/a	RECOG_RESP	2222061	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.998	n/a	RECOG_CONF	2222499	n/a	LTP209	ltpFR	13	8	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.94	n/a	REC_START	2228470	n/a	LTP209	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.968	n/a	RECOG_TARGET	2228484	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.756	n/a	RECOG_RESP	2228878	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.712	n/a	RECOG_CONF	2229356	n/a	LTP209	ltpFR	13	9	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.198	n/a	RECOG_LURE	2230099	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.948	n/a	RECOG_RESP	2230474	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.074	n/a	RECOG_CONF	2231037	n/a	LTP209	ltpFR	13	9	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.744	n/a	RECOG_TARGET	2231872	n/a	LTP209	ltpFR	13	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.44	n/a	RECOG_RESP	2232220	n/a	LTP209	ltpFR	13	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.456	n/a	RECOG_CONF	2232728	n/a	LTP209	ltpFR	13	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.022	n/a	RECOG_LURE	2233511	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.652	n/a	RECOG_RESP	2233826	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.582	n/a	RECOG_CONF	2234291	n/a	LTP209	ltpFR	13	9	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.2	n/a	RECOG_LURE	2235100	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.076	n/a	RECOG_RESP	2235538	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.184	n/a	RECOG_CONF	2236092	n/a	LTP209	ltpFR	13	9	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.044	n/a	RECOG_LURE	2237022	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.638	n/a	RECOG_RESP	2237319	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.782	n/a	RECOG_CONF	2237891	n/a	LTP209	ltpFR	13	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.488	n/a	RECOG_LURE	2238744	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.714	n/a	RECOG_RESP	2239357	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.824	n/a	RECOG_CONF	2239912	n/a	LTP209	ltpFR	13	9	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.498	n/a	RECOG_LURE	2240749	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.186	n/a	RECOG_RESP	2241093	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.286	n/a	RECOG_CONF	2241643	n/a	LTP209	ltpFR	13	9	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.844	n/a	RECOG_TARGET	2242422	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.566	n/a	RECOG_RESP	2242783	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.618	n/a	RECOG_CONF	2243309	n/a	LTP209	ltpFR	13	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.174	n/a	RECOG_LURE	2244087	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.928	n/a	RECOG_RESP	2244464	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.944	n/a	RECOG_CONF	2244972	n/a	LTP209	ltpFR	13	9	n/a	PAW	1029	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.718	n/a	RECOG_TARGET	2245859	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.324	n/a	RECOG_RESP	2246162	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.248	n/a	RECOG_CONF	2246624	n/a	LTP209	ltpFR	13	9	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.546	n/a	RECOG_LURE	2247273	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.196	n/a	RECOG_RESP	2247598	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.202	n/a	RECOG_CONF	2248101	n/a	LTP209	ltpFR	13	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.992	n/a	RECOG_LURE	2248996	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.756	n/a	RECOG_RESP_VV	2249378	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.914	n/a	RECOG_RESP	2250457	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.662	n/a	RECOG_CONF	2251831	n/a	LTP209	ltpFR	13	9	n/a	BUTTON	207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.514	n/a	RECOG_TARGET	2252757	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.18	n/a	RECOG_RESP	2253090	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.31	n/a	RECOG_CONF	2253655	n/a	LTP209	ltpFR	13	9	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.008	n/a	RECOG_TARGET	2254504	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.64	n/a	RECOG_RESP	2254820	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.664	n/a	RECOG_CONF	2255332	n/a	LTP209	ltpFR	13	9	0	ATMOSPHERE	54	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.552	n/a	RECOG_LURE	2256276	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.356	n/a	RECOG_RESP	2256678	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.424	n/a	RECOG_CONF	2257212	n/a	LTP209	ltpFR	13	9	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.032	n/a	RECOG_TARGET	2258016	n/a	LTP209	ltpFR	13	9	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.702	n/a	RECOG_RESP	2258351	n/a	LTP209	ltpFR	13	9	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.778	n/a	RECOG_CONF	2258889	n/a	LTP209	ltpFR	13	9	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.244	n/a	RECOG_LURE	2259622	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.942	n/a	RECOG_RESP	2259971	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.02	n/a	RECOG_CONF	2260510	n/a	LTP209	ltpFR	13	9	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.672	n/a	RECOG_LURE	2261336	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.384	n/a	RECOG_RESP	2261692	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.83	n/a	RECOG_CONF	2262415	n/a	LTP209	ltpFR	13	9	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.05	n/a	RECOG_LURE	2263525	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.988	n/a	RECOG_RESP	2263994	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.112	n/a	RECOG_CONF	2264556	n/a	LTP209	ltpFR	13	9	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.522	n/a	REC_START	2266761	n/a	LTP209	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.556	n/a	RECOG_LURE	2266778	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.266	n/a	RECOG_RESP	2267133	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.362	n/a	RECOG_CONF	2267681	n/a	LTP209	ltpFR	13	10	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.984	n/a	RECOG_TARGET	2268492	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.56	n/a	RECOG_RESP	2268780	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.63	n/a	RECOG_CONF	2269315	n/a	LTP209	ltpFR	13	10	1	TOOTHBRUSH	1482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.312	n/a	RECOG_LURE	2270156	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.168	n/a	RECOG_RESP	2270584	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.276	n/a	RECOG_CONF	2271138	n/a	LTP209	ltpFR	13	10	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.94	n/a	RECOG_LURE	2271970	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.602	n/a	RECOG_RESP	2272301	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.848	n/a	RECOG_CONF	2272924	n/a	LTP209	ltpFR	13	10	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.652	n/a	RECOG_LURE	2273826	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.282	n/a	RECOG_RESP	2274141	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.55	n/a	RECOG_CONF	2274775	n/a	LTP209	ltpFR	13	10	n/a	MEADOW	881	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.412	n/a	RECOG_TARGET	2275706	n/a	LTP209	ltpFR	13	10	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
