mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4429324	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430946	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431824	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432324	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433909	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434829	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435344	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437004	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438529	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439614	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457370	REC_START	n/a	LTP279	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457408	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	0	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458375	RECOG_RESP	n/a	LTP279	ltpFR	12	8	0	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458840	RECOG_CONF	n/a	LTP279	ltpFR	12	8	0	BOAT	144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460536	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461200	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461660	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463349	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464970	RECOG_RESP	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465460	RECOG_CONF	n/a	LTP279	ltpFR	12	8	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467227	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467975	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468410	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470138	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471015	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471510	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473133	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473960	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474420	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	BISCUIT	130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476029	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476625	RECOG_RESP	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477050	RECOG_CONF	n/a	LTP279	ltpFR	12	8	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478609	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479810	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480360	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482037	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482795	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483040	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484866	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485435	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485990	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487545	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488300	RECOG_RESP	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488720	RECOG_CONF	n/a	LTP279	ltpFR	12	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490359	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491145	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491530	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493288	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494470	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495050	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496715	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497385	RECOG_RESP	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497820	RECOG_CONF	n/a	LTP279	ltpFR	12	8	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499412	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500450	RECOG_RESP	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501050	RECOG_CONF	n/a	LTP279	ltpFR	12	8	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502789	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503720	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504270	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505968	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	0	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506705	RECOG_RESP	n/a	LTP279	ltpFR	12	8	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507080	RECOG_CONF	n/a	LTP279	ltpFR	12	8	0	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508664	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509660	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510160	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511842	RECOG_LURE	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513339	RECOG_RESP	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513860	RECOG_CONF	n/a	LTP279	ltpFR	12	8	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515553	RECOG_TARGET	n/a	LTP279	ltpFR	12	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516515	RECOG_RESP	n/a	LTP279	ltpFR	12	8	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516950	RECOG_CONF	n/a	LTP279	ltpFR	12	8	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520475	REC_START	n/a	LTP279	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520513	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521955	RECOG_RESP	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522395	RECOG_CONF	n/a	LTP279	ltpFR	12	9	0	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524175	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524940	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525405	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527053	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528185	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528655	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530299	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530975	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531445	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533061	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533795	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534215	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535990	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536665	RECOG_RESP	n/a	LTP279	ltpFR	12	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537115	RECOG_CONF	n/a	LTP279	ltpFR	12	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538902	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539855	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540595	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542248	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543160	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543745	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545393	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546385	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546965	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548754	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549405	RECOG_RESP	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549835	RECOG_CONF	n/a	LTP279	ltpFR	12	9	0	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551467	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552020	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552485	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554280	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555005	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555395	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557192	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557805	RECOG_RESP	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558335	RECOG_CONF	n/a	LTP279	ltpFR	12	9	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559921	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561000	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561475	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563116	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563890	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564295	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566045	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567035	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567575	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569224	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569985	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570525	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572320	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572965	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574125	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575930	RECOG_TARGET	n/a	LTP279	ltpFR	12	9	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576620	RECOG_RESP	n/a	LTP279	ltpFR	12	9	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577205	RECOG_CONF	n/a	LTP279	ltpFR	12	9	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578992	RECOG_LURE	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579735	RECOG_RESP	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580315	RECOG_CONF	n/a	LTP279	ltpFR	12	9	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596498	REC_START	n/a	LTP279	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596533	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597428	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598018	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	HEDGE	699	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599694	RECOG_TARGET	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600528	RECOG_RESP	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600948	RECOG_CONF	n/a	LTP279	ltpFR	12	10	0	JUGGLER	763	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602707	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603583	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604018	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605702	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606468	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606908	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	DAISY	435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608614	RECOG_TARGET	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609333	RECOG_RESP	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609868	RECOG_CONF	n/a	LTP279	ltpFR	12	10	0	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611627	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612433	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613038	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	STREAM	1392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614639	RECOG_TARGET	n/a	LTP279	ltpFR	12	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615983	RECOG_RESP	n/a	LTP279	ltpFR	12	10	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616758	RECOG_CONF	n/a	LTP279	ltpFR	12	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618566	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619473	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620038	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621895	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622723	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623258	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625007	RECOG_TARGET	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625973	RECOG_RESP	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626508	RECOG_CONF	n/a	LTP279	ltpFR	12	10	1	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628319	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629018	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629408	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631215	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632583	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633118	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634975	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635873	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636388	RECOG_CONF	n/a	LTP279	ltpFR	12	10	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638188	RECOG_LURE	n/a	LTP279	ltpFR	12	10	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639148	RECOG_RESP	n/a	LTP279	ltpFR	12	10	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
