onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4239.72	n/a	RECOG_CONF	2119860	n/a	LTP200	ltpFR	11	8	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.144	n/a	RECOG_TARGET	2120572	n/a	LTP200	ltpFR	11	8	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.906	n/a	RECOG_RESP	2120953	n/a	LTP200	ltpFR	11	8	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.374	n/a	RECOG_CONF	2121187	n/a	LTP200	ltpFR	11	8	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.904	n/a	RECOG_LURE	2121952	n/a	LTP200	ltpFR	11	8	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.778	n/a	RECOG_RESP	2122389	n/a	LTP200	ltpFR	11	8	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.28	n/a	RECOG_CONF	2122640	n/a	LTP200	ltpFR	11	8	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.722	n/a	RECOG_TARGET	2123361	n/a	LTP200	ltpFR	11	8	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.048	n/a	RECOG_RESP	2124024	n/a	LTP200	ltpFR	11	8	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.512	n/a	RECOG_CONF	2124256	n/a	LTP200	ltpFR	11	8	1	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.052	n/a	RECOG_TARGET	2125026	n/a	LTP200	ltpFR	11	8	1	LIGHTNING	820	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.81	n/a	RECOG_RESP	2125405	n/a	LTP200	ltpFR	11	8	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.326	n/a	RECOG_CONF	2125663	n/a	LTP200	ltpFR	11	8	1	LIGHTNING	820	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.43	n/a	RECOG_TARGET	2126715	n/a	LTP200	ltpFR	11	8	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.26	n/a	RECOG_RESP	2127130	n/a	LTP200	ltpFR	11	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.818	n/a	RECOG_CONF	2127409	n/a	LTP200	ltpFR	11	8	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.342	n/a	RECOG_TARGET	2128171	n/a	LTP200	ltpFR	11	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.204	n/a	RECOG_RESP	2128602	n/a	LTP200	ltpFR	11	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.67	n/a	RECOG_CONF	2128835	n/a	LTP200	ltpFR	11	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.136	n/a	RECOG_LURE	2129568	n/a	LTP200	ltpFR	11	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.09	n/a	RECOG_RESP	2130045	n/a	LTP200	ltpFR	11	8	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.51	n/a	RECOG_CONF	2130255	n/a	LTP200	ltpFR	11	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.014	n/a	RECOG_LURE	2131007	n/a	LTP200	ltpFR	11	8	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.114	n/a	RECOG_RESP	2132057	n/a	LTP200	ltpFR	11	8	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.606	n/a	RECOG_CONF	2132303	n/a	LTP200	ltpFR	11	8	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.564	n/a	RECOG_TARGET	2133282	n/a	LTP200	ltpFR	11	8	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.504	n/a	RECOG_RESP	2133752	n/a	LTP200	ltpFR	11	8	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.08	n/a	RECOG_CONF	2134040	n/a	LTP200	ltpFR	11	8	1	BEDROOM	111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.62	n/a	RECOG_TARGET	2134810	n/a	LTP200	ltpFR	11	8	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.132	n/a	RECOG_RESP	2135566	n/a	LTP200	ltpFR	11	8	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.692	n/a	RECOG_CONF	2135846	n/a	LTP200	ltpFR	11	8	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.25	n/a	RECOG_TARGET	2136625	n/a	LTP200	ltpFR	11	8	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.002	n/a	RECOG_RESP	2137001	n/a	LTP200	ltpFR	11	8	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.52	n/a	RECOG_CONF	2137260	n/a	LTP200	ltpFR	11	8	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.332	n/a	REC_START	2142666	n/a	LTP200	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.38	n/a	RECOG_LURE	2142690	n/a	LTP200	ltpFR	11	9	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.49	n/a	RECOG_RESP	2143245	n/a	LTP200	ltpFR	11	9	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.062	n/a	RECOG_CONF	2143531	n/a	LTP200	ltpFR	11	9	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.558	n/a	RECOG_TARGET	2144279	n/a	LTP200	ltpFR	11	9	0	PILLOW	1069	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.428	n/a	RECOG_RESP	2144714	n/a	LTP200	ltpFR	11	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.956	n/a	RECOG_CONF	2144978	n/a	LTP200	ltpFR	11	9	0	PILLOW	1069	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.576	n/a	RECOG_TARGET	2145788	n/a	LTP200	ltpFR	11	9	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.278	n/a	RECOG_RESP	2146139	n/a	LTP200	ltpFR	11	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.72	n/a	RECOG_CONF	2146360	n/a	LTP200	ltpFR	11	9	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.32	n/a	RECOG_TARGET	2147160	n/a	LTP200	ltpFR	11	9	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.964	n/a	RECOG_RESP	2147482	n/a	LTP200	ltpFR	11	9	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.464	n/a	RECOG_CONF	2147732	n/a	LTP200	ltpFR	11	9	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.048	n/a	RECOG_TARGET	2148524	n/a	LTP200	ltpFR	11	9	1	POTATO	1115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.762	n/a	RECOG_RESP	2148881	n/a	LTP200	ltpFR	11	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.726	n/a	RECOG_CONF	2149363	n/a	LTP200	ltpFR	11	9	1	POTATO	1115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.302	n/a	RECOG_TARGET	2150151	n/a	LTP200	ltpFR	11	9	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.516	n/a	RECOG_RESP	2150758	n/a	LTP200	ltpFR	11	9	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.04	n/a	RECOG_CONF	2151020	n/a	LTP200	ltpFR	11	9	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.55	n/a	RECOG_TARGET	2151775	n/a	LTP200	ltpFR	11	9	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.176	n/a	RECOG_RESP	2152088	n/a	LTP200	ltpFR	11	9	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.654	n/a	RECOG_CONF	2152327	n/a	LTP200	ltpFR	11	9	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.25	n/a	RECOG_TARGET	2153125	n/a	LTP200	ltpFR	11	9	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.092	n/a	RECOG_RESP	2153546	n/a	LTP200	ltpFR	11	9	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.526	n/a	RECOG_CONF	2153763	n/a	LTP200	ltpFR	11	9	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.546	n/a	RECOG_TARGET	2154773	n/a	LTP200	ltpFR	11	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.366	n/a	RECOG_RESP	2155183	n/a	LTP200	ltpFR	11	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.836	n/a	RECOG_CONF	2155418	n/a	LTP200	ltpFR	11	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.556	n/a	RECOG_TARGET	2156278	n/a	LTP200	ltpFR	11	9	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.262	n/a	RECOG_RESP	2156631	n/a	LTP200	ltpFR	11	9	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.822	n/a	RECOG_CONF	2156911	n/a	LTP200	ltpFR	11	9	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.478	n/a	RECOG_TARGET	2157739	n/a	LTP200	ltpFR	11	9	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.196	n/a	RECOG_RESP	2158098	n/a	LTP200	ltpFR	11	9	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_CONF	2158344	n/a	LTP200	ltpFR	11	9	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.228	n/a	RECOG_TARGET	2159114	n/a	LTP200	ltpFR	11	9	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.038	n/a	RECOG_RESP	2159519	n/a	LTP200	ltpFR	11	9	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.56	n/a	RECOG_CONF	2159780	n/a	LTP200	ltpFR	11	9	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.074	n/a	RECOG_TARGET	2160537	n/a	LTP200	ltpFR	11	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.1	n/a	RECOG_RESP	2161050	n/a	LTP200	ltpFR	11	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.656	n/a	RECOG_CONF	2161328	n/a	LTP200	ltpFR	11	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.302	n/a	RECOG_TARGET	2162151	n/a	LTP200	ltpFR	11	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.076	n/a	RECOG_RESP	2162538	n/a	LTP200	ltpFR	11	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.626	n/a	RECOG_CONF	2162813	n/a	LTP200	ltpFR	11	9	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.19	n/a	RECOG_TARGET	2163595	n/a	LTP200	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.884	n/a	RECOG_RESP	2163942	n/a	LTP200	ltpFR	11	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.4	n/a	RECOG_CONF	2164200	n/a	LTP200	ltpFR	11	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.984	n/a	RECOG_TARGET	2164992	n/a	LTP200	ltpFR	11	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.67	n/a	RECOG_RESP	2165335	n/a	LTP200	ltpFR	11	9	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.174	n/a	RECOG_CONF	2165587	n/a	LTP200	ltpFR	11	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.6	n/a	RECOG_TARGET	2166300	n/a	LTP200	ltpFR	11	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.002	n/a	RECOG_RESP	2167501	n/a	LTP200	ltpFR	11	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.514	n/a	RECOG_CONF	2167757	n/a	LTP200	ltpFR	11	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.184	n/a	RECOG_TARGET	2168592	n/a	LTP200	ltpFR	11	9	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.048	n/a	RECOG_RESP	2169024	n/a	LTP200	ltpFR	11	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.638	n/a	RECOG_CONF	2169319	n/a	LTP200	ltpFR	11	9	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.196	n/a	RECOG_LURE	2170098	n/a	LTP200	ltpFR	11	9	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.68	n/a	RECOG_RESP	2170840	n/a	LTP200	ltpFR	11	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.21	n/a	RECOG_CONF	2171105	n/a	LTP200	ltpFR	11	9	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	RECOG_LURE	2171977	n/a	LTP200	ltpFR	11	9	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.812	n/a	RECOG_RESP	2172406	n/a	LTP200	ltpFR	11	9	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.422	n/a	RECOG_CONF	2172711	n/a	LTP200	ltpFR	11	9	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.128	n/a	REC_START	2175064	n/a	LTP200	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.184	n/a	RECOG_TARGET	2175092	n/a	LTP200	ltpFR	11	10	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.05	n/a	RECOG_RESP	2175525	n/a	LTP200	ltpFR	11	10	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.6	n/a	RECOG_CONF	2175800	n/a	LTP200	ltpFR	11	10	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.238	n/a	RECOG_LURE	2176619	n/a	LTP200	ltpFR	11	10	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.952	n/a	RECOG_RESP	2176976	n/a	LTP200	ltpFR	11	10	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.502	n/a	RECOG_CONF	2177251	n/a	LTP200	ltpFR	11	10	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.09	n/a	RECOG_TARGET	2178045	n/a	LTP200	ltpFR	11	10	0	CONTINENT	367	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.188	n/a	RECOG_RESP	2178594	n/a	LTP200	ltpFR	11	10	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.804	n/a	RECOG_CONF	2178902	n/a	LTP200	ltpFR	11	10	0	CONTINENT	367	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.452	n/a	RECOG_LURE	2179726	n/a	LTP200	ltpFR	11	10	n/a	NUN	962	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.316	n/a	RECOG_RESP	2180158	n/a	LTP200	ltpFR	11	10	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.874	n/a	RECOG_CONF	2180437	n/a	LTP200	ltpFR	11	10	n/a	NUN	962	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.39	n/a	RECOG_LURE	2181195	n/a	LTP200	ltpFR	11	10	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.232	n/a	RECOG_RESP	2181616	n/a	LTP200	ltpFR	11	10	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.832	n/a	RECOG_CONF	2181916	n/a	LTP200	ltpFR	11	10	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.418	n/a	RECOG_TARGET	2182709	n/a	LTP200	ltpFR	11	10	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.09	n/a	RECOG_RESP	2183045	n/a	LTP200	ltpFR	11	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.596	n/a	RECOG_CONF	2183298	n/a	LTP200	ltpFR	11	10	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.12	n/a	RECOG_TARGET	2184060	n/a	LTP200	ltpFR	11	10	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.802	n/a	RECOG_RESP	2184401	n/a	LTP200	ltpFR	11	10	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.32	n/a	RECOG_CONF	2184660	n/a	LTP200	ltpFR	11	10	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.974	n/a	RECOG_LURE	2185487	n/a	LTP200	ltpFR	11	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.616	n/a	RECOG_RESP_VV	2185808	n/a	LTP200	ltpFR	11	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.666	n/a	RECOG_RESP	2186333	n/a	LTP200	ltpFR	11	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.22	n/a	RECOG_CONF	2186610	n/a	LTP200	ltpFR	11	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.956	n/a	RECOG_TARGET	2187478	n/a	LTP200	ltpFR	11	10	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.722	n/a	RECOG_RESP	2187861	n/a	LTP200	ltpFR	11	10	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.334	n/a	RECOG_CONF	2188167	n/a	LTP200	ltpFR	11	10	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.024	n/a	RECOG_LURE	2189012	n/a	LTP200	ltpFR	11	10	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.046	n/a	RECOG_RESP	2189523	n/a	LTP200	ltpFR	11	10	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.938	n/a	RECOG_CONF	2189969	n/a	LTP200	ltpFR	11	10	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.588	n/a	RECOG_LURE	2190794	n/a	LTP200	ltpFR	11	10	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.782	n/a	RECOG_RESP	2191391	n/a	LTP200	ltpFR	11	10	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.418	n/a	RECOG_CONF	2191709	n/a	LTP200	ltpFR	11	10	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.034	n/a	RECOG_TARGET	2192517	n/a	LTP200	ltpFR	11	10	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.82	n/a	RECOG_RESP	2192910	n/a	LTP200	ltpFR	11	10	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.296	n/a	RECOG_CONF	2193148	n/a	LTP200	ltpFR	11	10	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.872	n/a	RECOG_TARGET	2193936	n/a	LTP200	ltpFR	11	10	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.652	n/a	RECOG_RESP	2194326	n/a	LTP200	ltpFR	11	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.176	n/a	RECOG_CONF	2194588	n/a	LTP200	ltpFR	11	10	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.782	n/a	RECOG_TARGET	2195391	n/a	LTP200	ltpFR	11	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.554	n/a	RECOG_RESP	2195777	n/a	LTP200	ltpFR	11	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.11	n/a	RECOG_CONF	2196055	n/a	LTP200	ltpFR	11	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.582	n/a	RECOG_TARGET	2196791	n/a	LTP200	ltpFR	11	10	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.312	n/a	RECOG_RESP	2197156	n/a	LTP200	ltpFR	11	10	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.728	n/a	RECOG_CONF	2197364	n/a	LTP200	ltpFR	11	10	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.41	n/a	RECOG_LURE	2198205	n/a	LTP200	ltpFR	11	10	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.694	n/a	RECOG_RESP	2198847	n/a	LTP200	ltpFR	11	10	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.252	n/a	RECOG_CONF	2199126	n/a	LTP200	ltpFR	11	10	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.79	n/a	RECOG_TARGET	2199895	n/a	LTP200	ltpFR	11	10	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.478	n/a	RECOG_RESP	2200239	n/a	LTP200	ltpFR	11	10	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.02	n/a	RECOG_CONF	2200510	n/a	LTP200	ltpFR	11	10	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.568	n/a	RECOG_TARGET	2201284	n/a	LTP200	ltpFR	11	10	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.178	n/a	RECOG_RESP	2201589	n/a	LTP200	ltpFR	11	10	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.624	n/a	RECOG_CONF	2201812	n/a	LTP200	ltpFR	11	10	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.228	n/a	RECOG_LURE	2202614	n/a	LTP200	ltpFR	11	10	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.168	n/a	RECOG_RESP	2203084	n/a	LTP200	ltpFR	11	10	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.662	n/a	RECOG_CONF	2203331	n/a	LTP200	ltpFR	11	10	n/a	SCREWDRIVER	1255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.306	n/a	RECOG_TARGET	2204153	n/a	LTP200	ltpFR	11	10	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.09	n/a	RECOG_RESP	2204545	n/a	LTP200	ltpFR	11	10	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.632	n/a	RECOG_CONF	2204816	n/a	LTP200	ltpFR	11	10	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.322	n/a	REC_START	2209661	n/a	LTP200	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.376	n/a	RECOG_LURE	2209688	n/a	LTP200	ltpFR	11	11	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
