onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4130.894	n/a	RECOG_RESP	2065447	n/a	LTP145	ltpFR	12	8	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.504	n/a	RECOG_CONF	2065752	n/a	LTP145	ltpFR	12	8	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.998	n/a	RECOG_TARGET	2066499	n/a	LTP145	ltpFR	12	8	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.59	n/a	RECOG_RESP	2066795	n/a	LTP145	ltpFR	12	8	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.188	n/a	RECOG_CONF	2067094	n/a	LTP145	ltpFR	12	8	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.64	n/a	RECOG_LURE	2067820	n/a	LTP145	ltpFR	12	8	n/a	SURF	1412	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.536	n/a	RECOG_RESP	2068268	n/a	LTP145	ltpFR	12	8	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.322	n/a	RECOG_CONF	2068661	n/a	LTP145	ltpFR	12	8	n/a	SURF	1412	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.696	n/a	RECOG_TARGET	2069348	n/a	LTP145	ltpFR	12	8	1	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.66	n/a	RECOG_RESP	2069830	n/a	LTP145	ltpFR	12	8	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.522	n/a	RECOG_CONF	2070261	n/a	LTP145	ltpFR	12	8	1	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.962	n/a	RECOG_TARGET	2070981	n/a	LTP145	ltpFR	12	8	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.758	n/a	RECOG_RESP	2071379	n/a	LTP145	ltpFR	12	8	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.328	n/a	RECOG_CONF	2071664	n/a	LTP145	ltpFR	12	8	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.786	n/a	RECOG_TARGET	2072393	n/a	LTP145	ltpFR	12	8	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.374	n/a	RECOG_RESP	2072687	n/a	LTP145	ltpFR	12	8	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.842	n/a	RECOG_CONF	2072921	n/a	LTP145	ltpFR	12	8	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.326	n/a	RECOG_LURE	2073663	n/a	LTP145	ltpFR	12	8	n/a	GROOM	665	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.212	n/a	RECOG_RESP	2074106	n/a	LTP145	ltpFR	12	8	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.932	n/a	RECOG_CONF	2074466	n/a	LTP145	ltpFR	12	8	n/a	GROOM	665	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.408	n/a	RECOG_TARGET	2075204	n/a	LTP145	ltpFR	12	8	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.058	n/a	RECOG_RESP	2075529	n/a	LTP145	ltpFR	12	8	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.612	n/a	RECOG_CONF	2075806	n/a	LTP145	ltpFR	12	8	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.176	n/a	RECOG_TARGET	2076588	n/a	LTP145	ltpFR	12	8	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.818	n/a	RECOG_RESP	2076909	n/a	LTP145	ltpFR	12	8	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.414	n/a	RECOG_CONF	2077207	n/a	LTP145	ltpFR	12	8	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.008	n/a	RECOG_TARGET	2078004	n/a	LTP145	ltpFR	12	8	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.624	n/a	RECOG_RESP	2078312	n/a	LTP145	ltpFR	12	8	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.168	n/a	RECOG_CONF	2078584	n/a	LTP145	ltpFR	12	8	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.65	n/a	RECOG_TARGET	2079325	n/a	LTP145	ltpFR	12	8	1	CONTRACTOR	369	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.678	n/a	RECOG_RESP	2079839	n/a	LTP145	ltpFR	12	8	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.354	n/a	RECOG_CONF	2080177	n/a	LTP145	ltpFR	12	8	1	CONTRACTOR	369	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.872	n/a	RECOG_TARGET	2080936	n/a	LTP145	ltpFR	12	8	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.61	n/a	RECOG_RESP	2081305	n/a	LTP145	ltpFR	12	8	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.194	n/a	RECOG_CONF	2081597	n/a	LTP145	ltpFR	12	8	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.714	n/a	RECOG_TARGET	2082357	n/a	LTP145	ltpFR	12	8	0	COFFIN	342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.27	n/a	RECOG_RESP	2082635	n/a	LTP145	ltpFR	12	8	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.802	n/a	RECOG_CONF	2082901	n/a	LTP145	ltpFR	12	8	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.37	n/a	RECOG_LURE	2083685	n/a	LTP145	ltpFR	12	8	n/a	SHOVEL	1295	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.89	n/a	RECOG_RESP	2083945	n/a	LTP145	ltpFR	12	8	n/a	SHOVEL	1295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.662	n/a	RECOG_CONF	2084331	n/a	LTP145	ltpFR	12	8	n/a	SHOVEL	1295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.036	n/a	RECOG_TARGET	2085018	n/a	LTP145	ltpFR	12	8	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.75	n/a	RECOG_RESP	2085375	n/a	LTP145	ltpFR	12	8	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.386	n/a	RECOG_CONF	2085693	n/a	LTP145	ltpFR	12	8	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.912	n/a	RECOG_TARGET	2086456	n/a	LTP145	ltpFR	12	8	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.502	n/a	RECOG_RESP	2086751	n/a	LTP145	ltpFR	12	8	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.01	n/a	RECOG_CONF	2087005	n/a	LTP145	ltpFR	12	8	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.486	n/a	RECOG_TARGET	2087743	n/a	LTP145	ltpFR	12	8	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.11	n/a	RECOG_RESP	2088055	n/a	LTP145	ltpFR	12	8	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.594	n/a	RECOG_CONF	2088297	n/a	LTP145	ltpFR	12	8	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.084	n/a	RECOG_TARGET	2089042	n/a	LTP145	ltpFR	12	8	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.7	n/a	RECOG_RESP	2089350	n/a	LTP145	ltpFR	12	8	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.308	n/a	RECOG_CONF	2089654	n/a	LTP145	ltpFR	12	8	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.692	n/a	RECOG_LURE	2090346	n/a	LTP145	ltpFR	12	8	n/a	NECK	939	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.228	n/a	RECOG_RESP	2091114	n/a	LTP145	ltpFR	12	8	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.052	n/a	RECOG_CONF	2091526	n/a	LTP145	ltpFR	12	8	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.532	n/a	RECOG_TARGET	2092266	n/a	LTP145	ltpFR	12	8	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.314	n/a	RECOG_RESP	2092657	n/a	LTP145	ltpFR	12	8	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.814	n/a	RECOG_CONF	2092907	n/a	LTP145	ltpFR	12	8	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.218	n/a	REC_START	2094609	n/a	LTP145	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.256	n/a	RECOG_TARGET	2094628	n/a	LTP145	ltpFR	12	9	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.91	n/a	RECOG_RESP	2094955	n/a	LTP145	ltpFR	12	9	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.48	n/a	RECOG_CONF	2095240	n/a	LTP145	ltpFR	12	9	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.838	n/a	RECOG_TARGET	2095919	n/a	LTP145	ltpFR	12	9	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.432	n/a	RECOG_RESP	2096216	n/a	LTP145	ltpFR	12	9	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.964	n/a	RECOG_CONF	2096482	n/a	LTP145	ltpFR	12	9	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.43	n/a	RECOG_TARGET	2097215	n/a	LTP145	ltpFR	12	9	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.95	n/a	RECOG_RESP	2097475	n/a	LTP145	ltpFR	12	9	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.43	n/a	RECOG_CONF	2097715	n/a	LTP145	ltpFR	12	9	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.854	n/a	RECOG_TARGET	2098427	n/a	LTP145	ltpFR	12	9	1	TOMB	1477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.474	n/a	RECOG_RESP	2098737	n/a	LTP145	ltpFR	12	9	1	TOMB	1477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.034	n/a	RECOG_CONF	2099017	n/a	LTP145	ltpFR	12	9	1	TOMB	1477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.57	n/a	RECOG_TARGET	2099785	n/a	LTP145	ltpFR	12	9	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.176	n/a	RECOG_RESP	2100088	n/a	LTP145	ltpFR	12	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.738	n/a	RECOG_CONF	2100369	n/a	LTP145	ltpFR	12	9	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.226	n/a	RECOG_TARGET	2101113	n/a	LTP145	ltpFR	12	9	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.71	n/a	RECOG_RESP	2101355	n/a	LTP145	ltpFR	12	9	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.172	n/a	RECOG_CONF	2101586	n/a	LTP145	ltpFR	12	9	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.76	n/a	RECOG_TARGET	2102380	n/a	LTP145	ltpFR	12	9	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.28	n/a	RECOG_RESP	2102640	n/a	LTP145	ltpFR	12	9	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.796	n/a	RECOG_CONF	2102898	n/a	LTP145	ltpFR	12	9	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.324	n/a	RECOG_LURE	2103662	n/a	LTP145	ltpFR	12	9	n/a	CABIN	211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.712	n/a	RECOG_RESP	2104856	n/a	LTP145	ltpFR	12	9	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.13	n/a	RECOG_CONF	2105065	n/a	LTP145	ltpFR	12	9	n/a	CABIN	211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.0	n/a	RECOG_LURE	2106000	n/a	LTP145	ltpFR	12	9	n/a	YOKE	1632	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.786	n/a	RECOG_RESP	2106393	n/a	LTP145	ltpFR	12	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.39	n/a	RECOG_CONF	2106695	n/a	LTP145	ltpFR	12	9	n/a	YOKE	1632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.906	n/a	RECOG_TARGET	2107453	n/a	LTP145	ltpFR	12	9	1	CHOCOLATE	306	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.014	n/a	RECOG_RESP	2108007	n/a	LTP145	ltpFR	12	9	1	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.64	n/a	RECOG_CONF	2108320	n/a	LTP145	ltpFR	12	9	1	CHOCOLATE	306	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.246	n/a	RECOG_TARGET	2109123	n/a	LTP145	ltpFR	12	9	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.102	n/a	RECOG_RESP	2109551	n/a	LTP145	ltpFR	12	9	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.716	n/a	RECOG_CONF	2109858	n/a	LTP145	ltpFR	12	9	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.146	n/a	RECOG_TARGET	2110573	n/a	LTP145	ltpFR	12	9	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.806	n/a	RECOG_RESP	2110903	n/a	LTP145	ltpFR	12	9	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.36	n/a	RECOG_CONF	2111180	n/a	LTP145	ltpFR	12	9	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.696	n/a	RECOG_TARGET	2111848	n/a	LTP145	ltpFR	12	9	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.326	n/a	RECOG_RESP	2112163	n/a	LTP145	ltpFR	12	9	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.844	n/a	RECOG_CONF	2112422	n/a	LTP145	ltpFR	12	9	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.344	n/a	RECOG_TARGET	2113172	n/a	LTP145	ltpFR	12	9	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.882	n/a	RECOG_RESP	2113441	n/a	LTP145	ltpFR	12	9	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.408	n/a	RECOG_CONF	2113704	n/a	LTP145	ltpFR	12	9	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.828	n/a	RECOG_TARGET	2114414	n/a	LTP145	ltpFR	12	9	0	RASPBERRY	1168	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.432	n/a	RECOG_RESP	2115216	n/a	LTP145	ltpFR	12	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.074	n/a	RECOG_CONF	2115537	n/a	LTP145	ltpFR	12	9	0	RASPBERRY	1168	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.61	n/a	RECOG_TARGET	2116305	n/a	LTP145	ltpFR	12	9	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.406	n/a	RECOG_RESP	2116703	n/a	LTP145	ltpFR	12	9	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.944	n/a	RECOG_CONF	2116972	n/a	LTP145	ltpFR	12	9	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.3	n/a	RECOG_TARGET	2117650	n/a	LTP145	ltpFR	12	9	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.962	n/a	RECOG_RESP	2117981	n/a	LTP145	ltpFR	12	9	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.368	n/a	RECOG_CONF	2118184	n/a	LTP145	ltpFR	12	9	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.95	n/a	RECOG_TARGET	2118975	n/a	LTP145	ltpFR	12	9	0	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.558	n/a	RECOG_RESP	2119279	n/a	LTP145	ltpFR	12	9	0	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.002	n/a	RECOG_CONF	2119501	n/a	LTP145	ltpFR	12	9	0	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.64	n/a	RECOG_TARGET	2120320	n/a	LTP145	ltpFR	12	9	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.258	n/a	RECOG_RESP	2120629	n/a	LTP145	ltpFR	12	9	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.776	n/a	RECOG_CONF	2120888	n/a	LTP145	ltpFR	12	9	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.214	n/a	RECOG_TARGET	2121607	n/a	LTP145	ltpFR	12	9	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.778	n/a	RECOG_RESP	2121889	n/a	LTP145	ltpFR	12	9	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.28	n/a	RECOG_CONF	2122140	n/a	LTP145	ltpFR	12	9	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.448	n/a	REC_START	2123724	n/a	LTP145	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.482	n/a	RECOG_TARGET	2123741	n/a	LTP145	ltpFR	12	10	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.228	n/a	RECOG_RESP	2124114	n/a	LTP145	ltpFR	12	10	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.82	n/a	RECOG_CONF	2124410	n/a	LTP145	ltpFR	12	10	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.262	n/a	RECOG_TARGET	2125131	n/a	LTP145	ltpFR	12	10	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.756	n/a	RECOG_RESP	2125378	n/a	LTP145	ltpFR	12	10	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.224	n/a	RECOG_CONF	2125612	n/a	LTP145	ltpFR	12	10	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.646	n/a	RECOG_LURE	2126323	n/a	LTP145	ltpFR	12	10	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.526	n/a	RECOG_RESP	2126763	n/a	LTP145	ltpFR	12	10	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.082	n/a	RECOG_CONF	2127041	n/a	LTP145	ltpFR	12	10	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.562	n/a	RECOG_TARGET	2127781	n/a	LTP145	ltpFR	12	10	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.212	n/a	RECOG_RESP	2128106	n/a	LTP145	ltpFR	12	10	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.762	n/a	RECOG_CONF	2128381	n/a	LTP145	ltpFR	12	10	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.252	n/a	RECOG_TARGET	2129126	n/a	LTP145	ltpFR	12	10	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.9	n/a	RECOG_RESP	2129450	n/a	LTP145	ltpFR	12	10	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.396	n/a	RECOG_CONF	2129698	n/a	LTP145	ltpFR	12	10	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.808	n/a	RECOG_LURE	2130404	n/a	LTP145	ltpFR	12	10	n/a	UNIVERSE	1540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.6	n/a	RECOG_RESP	2130800	n/a	LTP145	ltpFR	12	10	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.5	n/a	RECOG_CONF	2131250	n/a	LTP145	ltpFR	12	10	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.04	n/a	RECOG_LURE	2132020	n/a	LTP145	ltpFR	12	10	n/a	TORNADO	1485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.818	n/a	RECOG_RESP	2132409	n/a	LTP145	ltpFR	12	10	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.634	n/a	RECOG_CONF	2132817	n/a	LTP145	ltpFR	12	10	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.082	n/a	RECOG_TARGET	2133541	n/a	LTP145	ltpFR	12	10	1	BLACKBERRY	132	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.464	n/a	RECOG_RESP	2134732	n/a	LTP145	ltpFR	12	10	1	BLACKBERRY	132	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.348	n/a	RECOG_CONF	2135174	n/a	LTP145	ltpFR	12	10	1	BLACKBERRY	132	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.856	n/a	RECOG_LURE	2135928	n/a	LTP145	ltpFR	12	10	n/a	ERASER	538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.98	n/a	RECOG_RESP	2136490	n/a	LTP145	ltpFR	12	10	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.554	n/a	RECOG_CONF	2136777	n/a	LTP145	ltpFR	12	10	n/a	ERASER	538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.08	n/a	RECOG_LURE	2137540	n/a	LTP145	ltpFR	12	10	n/a	VICTIM	1562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.924	n/a	RECOG_RESP	2137962	n/a	LTP145	ltpFR	12	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.63	n/a	RECOG_CONF	2138315	n/a	LTP145	ltpFR	12	10	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.112	n/a	RECOG_LURE	2139056	n/a	LTP145	ltpFR	12	10	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.896	n/a	RECOG_RESP	2139448	n/a	LTP145	ltpFR	12	10	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.756	n/a	RECOG_CONF	2139878	n/a	LTP145	ltpFR	12	10	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
