mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5117636	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119016	RECOG_LURE	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119352	RECOG_RESP	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119990	RECOG_CONF	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121366	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121766	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122285	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123674	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124580	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125179	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126564	RECOG_LURE	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126935	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127972	RECOG_RESP	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128671	RECOG_CONF	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130104	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130776	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131365	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132779	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135685	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136473	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138435	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139117	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139775	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141091	RECOG_LURE	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141561	RECOG_RESP	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142170	RECOG_CONF	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143517	RECOG_LURE	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143986	RECOG_RESP	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144545	RECOG_CONF	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147465	REC_START	n/a	LTP117	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147499	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148228	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148757	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150138	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150363	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150912	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152204	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152578	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153107	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154438	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154723	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155252	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156554	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156848	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157417	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158744	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158984	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159512	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160826	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161578	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162176	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163501	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163703	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164252	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165592	RECOG_LURE	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165738	RECOG_RESP	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166287	RECOG_CONF	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167600	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167844	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168402	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169815	RECOG_LURE	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170058	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170697	RECOG_RESP	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171236	RECOG_CONF	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172615	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172962	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173451	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174019	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175397	RECOG_LURE	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175746	RECOG_RESP	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176284	RECOG_CONF	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177563	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	ELEPHANT	523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177871	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	ELEPHANT	523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179407	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	ELEPHANT	523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180787	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	CONCERT	360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182111	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182650	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	CONCERT	360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183976	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184326	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184855	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186134	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186441	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187339	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188642	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189025	RECOG_RESP	n/a	LTP117	ltpFR	7	9	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189574	RECOG_CONF	n/a	LTP117	ltpFR	7	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190891	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191390	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192019	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193424	RECOG_TARGET	n/a	LTP117	ltpFR	7	9	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193785	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195131	RECOG_RESP	n/a	LTP117	ltpFR	7	9	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195860	RECOG_CONF	n/a	LTP117	ltpFR	7	9	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198848	REC_START	n/a	LTP117	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198879	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199402	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199930	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201195	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201427	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201956	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203278	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203452	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203931	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205269	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205448	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205957	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207302	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207453	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207962	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209267	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209419	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209948	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211267	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211464	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211963	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213342	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213569	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214018	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215424	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215695	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216223	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217515	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217750	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218239	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219581	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	ASSOCIATE	49	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219755	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220294	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	ASSOCIATE	49	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221547	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221781	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222309	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	ICEBERG	731	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223597	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223906	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224415	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225762	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225991	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226490	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227770	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228056	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228585	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229852	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230142	RECOG_RESP	n/a	LTP117	ltpFR	7	10	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230700	RECOG_CONF	n/a	LTP117	ltpFR	7	10	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231993	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232247	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232756	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234059	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234352	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	10	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234881	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235460	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236759	RECOG_LURE	n/a	LTP117	ltpFR	7	10	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237086	RECOG_RESP	n/a	LTP117	ltpFR	7	10	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237565	RECOG_CONF	n/a	LTP117	ltpFR	7	10	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238815	RECOG_TARGET	n/a	LTP117	ltpFR	7	10	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239121	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	10	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239959	RECOG_RESP	n/a	LTP117	ltpFR	7	10	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240628	RECOG_CONF	n/a	LTP117	ltpFR	7	10	0	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243819	REC_START	n/a	LTP117	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243855	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244383	RECOG_RESP	n/a	LTP117	ltpFR	7	11	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244891	RECOG_CONF	n/a	LTP117	ltpFR	7	11	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246163	RECOG_LURE	n/a	LTP117	ltpFR	7	11	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246448	RECOG_RESP	n/a	LTP117	ltpFR	7	11	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246947	RECOG_CONF	n/a	LTP117	ltpFR	7	11	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248296	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248543	RECOG_RESP	n/a	LTP117	ltpFR	7	11	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249102	RECOG_CONF	n/a	LTP117	ltpFR	7	11	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250387	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250638	RECOG_RESP	n/a	LTP117	ltpFR	7	11	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251267	RECOG_CONF	n/a	LTP117	ltpFR	7	11	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252528	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252803	RECOG_RESP	n/a	LTP117	ltpFR	7	11	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253382	RECOG_CONF	n/a	LTP117	ltpFR	7	11	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254644	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255368	RECOG_RESP	n/a	LTP117	ltpFR	7	11	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255916	RECOG_CONF	n/a	LTP117	ltpFR	7	11	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257284	RECOG_TARGET	n/a	LTP117	ltpFR	7	11	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257498	RECOG_RESP	n/a	LTP117	ltpFR	7	11	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
