mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3733941	RECOG_CONF	n/a	LTP232	ltpFR	8	6	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735525	RECOG_TARGET	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736086	RECOG_RESP	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736726	RECOG_CONF	n/a	LTP232	ltpFR	8	6	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738255	RECOG_TARGET	n/a	LTP232	ltpFR	8	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739291	RECOG_RESP	n/a	LTP232	ltpFR	8	6	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739772	RECOG_CONF	n/a	LTP232	ltpFR	8	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743783	REC_START	n/a	LTP232	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743813	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744667	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745244	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746942	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747952	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748457	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	TWIN	1528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750071	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750688	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751201	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752799	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753644	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754151	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755828	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756432	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756998	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758657	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759231	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759722	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761254	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762074	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762635	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	ASTRONAUT	51	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764167	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765024	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765578	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767095	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768129	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768661	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770291	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773315	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774583	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	TERMITE	1451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776298	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777060	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777545	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779078	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779802	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780285	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781923	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782691	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783148	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784735	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785309	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785782	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787448	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788013	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788506	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789978	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790761	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791205	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793040	RECOG_LURE	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793618	RECOG_RESP_VV	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794013	RECOG_RESP	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794434	RECOG_CONF	n/a	LTP232	ltpFR	8	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796052	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796665	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797206	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798697	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799441	RECOG_RESP	n/a	LTP232	ltpFR	8	7	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799900	RECOG_CONF	n/a	LTP232	ltpFR	8	7	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801477	RECOG_TARGET	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802032	RECOG_RESP	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802514	RECOG_CONF	n/a	LTP232	ltpFR	8	7	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813610	REC_START	n/a	LTP232	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813642	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814492	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815061	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816837	RECOG_LURE	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817630	RECOG_RESP	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818095	RECOG_CONF	n/a	LTP232	ltpFR	8	8	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819699	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820401	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820868	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822380	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822959	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823432	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824875	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825709	RECOG_RESP_VV	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826115	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826573	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828503	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829017	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829569	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831033	RECOG_LURE	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832186	RECOG_RESP	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832601	RECOG_CONF	n/a	LTP232	ltpFR	8	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834145	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834735	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835246	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836740	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838197	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838687	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840386	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840903	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841392	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842999	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843559	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844066	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845561	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846149	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846700	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848357	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848935	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849443	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850920	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851462	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851988	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853649	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854129	RECOG_RESP	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854681	RECOG_CONF	n/a	LTP232	ltpFR	8	8	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856229	RECOG_LURE	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856901	RECOG_RESP	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857346	RECOG_CONF	n/a	LTP232	ltpFR	8	8	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858992	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859619	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860169	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861720	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862488	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863102	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864749	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865267	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865756	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867329	RECOG_TARGET	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868175	RECOG_RESP	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868730	RECOG_CONF	n/a	LTP232	ltpFR	8	8	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872517	REC_START	n/a	LTP232	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872554	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873702	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874278	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875816	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876377	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876892	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878413	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878912	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879386	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	SYRUP	1425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881092	RECOG_LURE	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881772	RECOG_RESP	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882260	RECOG_CONF	n/a	LTP232	ltpFR	8	9	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883921	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884500	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884983	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886451	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887408	RECOG_RESP	n/a	LTP232	ltpFR	8	9	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887937	RECOG_CONF	n/a	LTP232	ltpFR	8	9	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_LURE	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890797	RECOG_RESP	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891519	RECOG_CONF	n/a	LTP232	ltpFR	8	9	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893091	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893723	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894262	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895769	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896423	RECOG_RESP	n/a	LTP232	ltpFR	8	9	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897203	RECOG_CONF	n/a	LTP232	ltpFR	8	9	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898831	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899515	RECOG_RESP	n/a	LTP232	ltpFR	8	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900099	RECOG_CONF	n/a	LTP232	ltpFR	8	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901710	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902387	RECOG_RESP	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902863	RECOG_CONF	n/a	LTP232	ltpFR	8	9	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904622	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905255	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905746	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907353	RECOG_LURE	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908412	RECOG_RESP	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908979	RECOG_CONF	n/a	LTP232	ltpFR	8	9	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910448	RECOG_TARGET	n/a	LTP232	ltpFR	8	9	0	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910971	RECOG_RESP	n/a	LTP232	ltpFR	8	9	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911463	RECOG_CONF	n/a	LTP232	ltpFR	8	9	0	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913460	RECOG_LURE	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914082	RECOG_RESP	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914616	RECOG_CONF	n/a	LTP232	ltpFR	8	9	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916140	RECOG_LURE	n/a	LTP232	ltpFR	8	9	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
