mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4246523	REC_STOP	n/a	LTP372	VFFR	8	502	LACE	792	0
4248624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	503	LASER	801	0
4250056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	503	LASER	801	0
4250056	REC_START	n/a	LTP372	VFFR	8	503	LASER	801	0
4251076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	503	LASER	801	0
4253074	REC_STOP	n/a	LTP372	VFFR	8	503	LASER	801	0
4256606	COUNTDOWN	n/a	LTP372	VFFR	8	503	10	n/a	0
4257606	COUNTDOWN	n/a	LTP372	VFFR	8	503	9	n/a	0
4258624	COUNTDOWN	n/a	LTP372	VFFR	8	503	8	n/a	0
4259639	COUNTDOWN	n/a	LTP372	VFFR	8	503	7	n/a	0
4260656	COUNTDOWN	n/a	LTP372	VFFR	8	503	6	n/a	0
4261656	COUNTDOWN	n/a	LTP372	VFFR	8	503	5	n/a	0
4262672	COUNTDOWN	n/a	LTP372	VFFR	8	503	4	n/a	0
4263672	COUNTDOWN	n/a	LTP372	VFFR	8	503	3	n/a	0
4264672	COUNTDOWN	n/a	LTP372	VFFR	8	503	2	n/a	0
4265690	COUNTDOWN	n/a	LTP372	VFFR	8	503	1	n/a	0
4267805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	504	MOTOR	922	0
4269239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	504	MOTOR	922	0
4269239	REC_START	n/a	LTP372	VFFR	8	504	MOTOR	922	0
4270349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	504	MOTOR	922	0
4272255	REC_STOP	n/a	LTP372	VFFR	8	504	MOTOR	922	0
4273822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	505	PISTOL	1075	0
4275255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	505	PISTOL	1075	0
4275255	REC_START	n/a	LTP372	VFFR	8	505	PISTOL	1075	0
4276275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	505	PISTOL	1075	0
4278273	REC_STOP	n/a	LTP372	VFFR	8	505	PISTOL	1075	0
4279822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	506	CASHIER	254	0
4281455	REC_START	n/a	LTP372	VFFR	8	506	CASHIER	254	0
4281455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	506	CASHIER	254	0
4282505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	506	CASHIER	254	0
4284455	REC_STOP	n/a	LTP372	VFFR	8	506	CASHIER	254	0
4286423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	507	STOVE	1388	1
4287922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	507	STOVE	1388	1
4287922	REC_START	n/a	LTP372	VFFR	8	507	STOVE	1388	1
4288882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	507	STOVE	1388	1
4290938	REC_STOP	n/a	LTP372	VFFR	8	507	STOVE	1388	1
4292471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	508	PORK	1108	0
4294039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	508	PORK	1108	0
4294039	REC_START	n/a	LTP372	VFFR	8	508	PORK	1108	0
4295089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	508	PORK	1108	0
4297054	REC_STOP	n/a	LTP372	VFFR	8	508	PORK	1108	0
4298771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	509	GRIZZLY	662	1
4300187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	509	GRIZZLY	662	1
4300187	REC_START	n/a	LTP372	VFFR	8	509	GRIZZLY	662	1
4301087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	509	GRIZZLY	662	1
4303187	REC_STOP	n/a	LTP372	VFFR	8	509	GRIZZLY	662	1
4304753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	510	GIFT	635	0
4306104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	510	GIFT	635	0
4306104	REC_START	n/a	LTP372	VFFR	8	510	GIFT	635	0
4307244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	510	GIFT	635	0
4309104	REC_STOP	n/a	LTP372	VFFR	8	510	GIFT	635	0
4310854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	511	DRUG	501	0
4312654	REC_START	n/a	LTP372	VFFR	8	511	DRUG	501	0
4312654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	511	DRUG	501	0
4317359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	511	PASS	n/a	0
4318553	REC_STOP	n/a	LTP372	VFFR	8	511	DRUG	501	0
4320170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	512	KNIFE	785	1
4321970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	512	KNIFE	785	1
4321970	REC_START	n/a	LTP372	VFFR	8	512	KNIFE	785	1
4322840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	512	KNIFE	785	1
4324970	REC_STOP	n/a	LTP372	VFFR	8	512	KNIFE	785	1
4326586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	513	DRESSER	496	1
4328021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	513	DRESSER	496	1
4328021	REC_START	n/a	LTP372	VFFR	8	513	DRESSER	496	1
4328891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	513	DRESSER	496	1
4331036	REC_STOP	n/a	LTP372	VFFR	8	513	DRESSER	496	1
4332537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	514	ROBBER	1197	0
4333753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	514	ROBBER	1197	0
4333753	REC_START	n/a	LTP372	VFFR	8	514	ROBBER	1197	0
4334803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	514	ROBBER	1197	0
4336753	REC_STOP	n/a	LTP372	VFFR	8	514	ROBBER	1197	0
4338586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	515	LAMP	798	0
4340235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	515	LAMP	798	0
4340235	REC_START	n/a	LTP372	VFFR	8	515	LAMP	798	0
4341465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	515	LAMP	798	0
4343235	REC_STOP	n/a	LTP372	VFFR	8	515	LAMP	798	0
4345253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	516	SODA	1341	1
4346604	REC_START	n/a	LTP372	VFFR	8	516	SODA	1341	1
4346604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	516	SODA	1341	1
4347504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	516	SODA	1341	1
4349619	REC_STOP	n/a	LTP372	VFFR	8	516	SODA	1341	1
4351152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	517	TEMPLE	1448	1
4352902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	517	TEMPLE	1448	1
4352902	REC_START	n/a	LTP372	VFFR	8	517	TEMPLE	1448	1
4353862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	517	TEMPLE	1448	1
4355902	REC_STOP	n/a	LTP372	VFFR	8	517	TEMPLE	1448	1
4357985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	518	WIDOW	1608	1
4359302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	518	WIDOW	1608	1
4359302	REC_START	n/a	LTP372	VFFR	8	518	WIDOW	1608	1
4360202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	518	WIDOW	1608	1
4362319	REC_STOP	n/a	LTP372	VFFR	8	518	WIDOW	1608	1
4363885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	519	PLASTER	1085	0
4365201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	519	PLASTER	1085	0
4365201	REC_START	n/a	LTP372	VFFR	8	519	PLASTER	1085	0
4366941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	519	PLASTER	1085	0
4368384	REC_STOP	n/a	LTP372	VFFR	8	519	PLASTER	1085	0
4370051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	520	MUSTARD	935	0
4371468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	520	MUSTARD	935	0
4371468	REC_START	n/a	LTP372	VFFR	8	520	MUSTARD	935	0
4372638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	520	MUSTARD	935	0
4374485	REC_STOP	n/a	LTP372	VFFR	8	520	MUSTARD	935	0
4376417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	521	PASTA	1021	0
4378085	REC_START	n/a	LTP372	VFFR	8	521	PASTA	1021	0
4378085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	521	PASTA	1021	0
4379195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	521	PASTA	1021	0
4381101	REC_STOP	n/a	LTP372	VFFR	8	521	PASTA	1021	0
4382950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	522	PERCH	1048	0
4384367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	522	PERCH	1048	0
4384367	REC_START	n/a	LTP372	VFFR	8	522	PERCH	1048	0
4385627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	522	PERCH	1048	0
4387367	REC_STOP	n/a	LTP372	VFFR	8	522	PERCH	1048	0
4389234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	523	HEART	697	1
4390467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	523	HEART	697	1
4390467	REC_START	n/a	LTP372	VFFR	8	523	HEART	697	1
4391337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	523	HEART	697	1
4393467	REC_STOP	n/a	LTP372	VFFR	8	523	HEART	697	1
4395300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	524	ASIA	46	1
4396900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	524	ASIA	46	1
4396900	REC_START	n/a	LTP372	VFFR	8	524	ASIA	46	1
4397890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	524	ASIA	46	1
4399900	REC_STOP	n/a	LTP372	VFFR	8	524	ASIA	46	1
4402001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	525	BOUQUET	157	0
4403333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	525	BOUQUET	157	0
4403333	REC_START	n/a	LTP372	VFFR	8	525	BOUQUET	157	0
4404353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	525	BOUQUET	157	0
4406333	REC_STOP	n/a	LTP372	VFFR	8	525	BOUQUET	157	0
4408183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	526	TURTLE	1522	1
4409483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	526	TURTLE	1522	1
4409483	REC_START	n/a	LTP372	VFFR	8	526	TURTLE	1522	1
4410443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	526	TURTLE	1522	1
4412499	REC_STOP	n/a	LTP372	VFFR	8	526	TURTLE	1522	1
4414416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	527	PEANUT	1032	1
4415949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	527	PEANUT	1032	1
4415949	REC_START	n/a	LTP372	VFFR	8	527	PEANUT	1032	1
4416849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	527	PEANUT	1032	1
4418950	REC_STOP	n/a	LTP372	VFFR	8	527	PEANUT	1032	1
4422482	COUNTDOWN	n/a	LTP372	VFFR	8	527	10	n/a	0
4423499	COUNTDOWN	n/a	LTP372	VFFR	8	527	9	n/a	0
4424500	COUNTDOWN	n/a	LTP372	VFFR	8	527	8	n/a	0
4425515	COUNTDOWN	n/a	LTP372	VFFR	8	527	7	n/a	0
4426532	COUNTDOWN	n/a	LTP372	VFFR	8	527	6	n/a	0
4427532	COUNTDOWN	n/a	LTP372	VFFR	8	527	5	n/a	0
4428548	COUNTDOWN	n/a	LTP372	VFFR	8	527	4	n/a	0
4429548	COUNTDOWN	n/a	LTP372	VFFR	8	527	3	n/a	0
4430549	COUNTDOWN	n/a	LTP372	VFFR	8	527	2	n/a	0
4431565	COUNTDOWN	n/a	LTP372	VFFR	8	527	1	n/a	0
4433848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	528	ORANGE	980	0
4435315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	528	ORANGE	980	0
4435315	REC_START	n/a	LTP372	VFFR	8	528	ORANGE	980	0
4436365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	528	ORANGE	980	0
4438315	REC_STOP	n/a	LTP372	VFFR	8	528	ORANGE	980	0
4440381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	529	HELMET	702	0
4441731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	529	HELMET	702	0
4441731	REC_START	n/a	LTP372	VFFR	8	529	HELMET	702	0
4442751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	529	HELMET	702	0
4444748	REC_STOP	n/a	LTP372	VFFR	8	529	HELMET	702	0
4446431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	530	SISTER	1312	1
4447649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	530	SISTER	1312	1
4447649	REC_START	n/a	LTP372	VFFR	8	530	SISTER	1312	1
4448639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	530	SISTER	1312	1
4450664	REC_STOP	n/a	LTP372	VFFR	8	530	SISTER	1312	1
4452381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	531	SEAL	1262	1
4453697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	531	SEAL	1262	1
4453697	REC_START	n/a	LTP372	VFFR	8	531	SEAL	1262	1
4454597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	531	SEAL	1262	1
4456697	REC_STOP	n/a	LTP372	VFFR	8	531	SEAL	1262	1
4458297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	532	NECKLACE	940	0
4459796	REC_START	n/a	LTP372	VFFR	8	532	NECKLACE	940	0
4459796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	532	NECKLACE	940	0
4461176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	532	NECKLACE	940	0
4462797	REC_STOP	n/a	LTP372	VFFR	8	532	NECKLACE	940	0
4464629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	533	FEMALE	559	0
4466047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	533	FEMALE	559	0
4466047	REC_START	n/a	LTP372	VFFR	8	533	FEMALE	559	0
4467187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	533	FEMALE	559	0
4469064	REC_STOP	n/a	LTP372	VFFR	8	533	FEMALE	559	0
4470613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	534	WHISKERS	1605	1
4471930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	534	WHISKERS	1605	1
4471930	REC_START	n/a	LTP372	VFFR	8	534	WHISKERS	1605	1
4472740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	534	WHISKERS	1605	1
4474931	REC_STOP	n/a	LTP372	VFFR	8	534	WHISKERS	1605	1
4476513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	535	CRUTCH	417	0
4478096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	535	CRUTCH	417	0
4478096	REC_START	n/a	LTP372	VFFR	8	535	CRUTCH	417	0
4479296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	535	CRUTCH	417	0
4481096	REC_STOP	n/a	LTP372	VFFR	8	535	CRUTCH	417	0
4482779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	536	WARDROBE	1587	0
4483996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	536	WARDROBE	1587	0
4483996	REC_START	n/a	LTP372	VFFR	8	536	WARDROBE	1587	0
4488036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	536	PASS	n/a	0
4489229	REC_STOP	n/a	LTP372	VFFR	8	536	WARDROBE	1587	0
4490795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	537	MARINE	869	0
4492079	REC_START	n/a	LTP372	VFFR	8	537	MARINE	869	0
4492079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	537	MARINE	869	0
4493129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	537	MARINE	869	0
4495079	REC_STOP	n/a	LTP372	VFFR	8	537	MARINE	869	0
4496829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	538	FRAGRANCE	599	1
4498229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	538	FRAGRANCE	599	1
4498229	REC_START	n/a	LTP372	VFFR	8	538	FRAGRANCE	599	1
4499219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	538	FRAGRANCE	599	1
4501229	REC_STOP	n/a	LTP372	VFFR	8	538	FRAGRANCE	599	1
4502912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	539	ROBOT	1200	0
4504711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	539	ROBOT	1200	0
4504711	REC_START	n/a	LTP372	VFFR	8	539	ROBOT	1200	0
4505971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	539	ROBOT	1200	0
4507711	REC_STOP	n/a	LTP372	VFFR	8	539	ROBOT	1200	0
4509728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	540	ROCKET	1202	1
4511344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	540	ROCKET	1202	1
4511344	REC_START	n/a	LTP372	VFFR	8	540	ROCKET	1202	1
4512304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	540	ROCKET	1202	1
4514345	REC_STOP	n/a	LTP372	VFFR	8	540	ROCKET	1202	1
4515995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	541	PLAYGROUND	1087	0
4517411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	541	PLAYGROUND	1087	0
4517411	REC_START	n/a	LTP372	VFFR	8	541	PLAYGROUND	1087	0
4518431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	541	PLAYGROUND	1087	0
4520745	REC_STOP	n/a	LTP372	VFFR	8	541	PLAYGROUND	1087	0
4522327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	542	TRUCK	1512	0
4523795	REC_START	n/a	LTP372	VFFR	8	542	TRUCK	1512	0
4523795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	542	TRUCK	1512	0
4524875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	542	TRUCK	1512	0
4527843	REC_STOP	n/a	LTP372	VFFR	8	542	TRUCK	1512	0
4529427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	543	CHAPEL	280	0
4531160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	543	CHAPEL	280	0
4531160	REC_START	n/a	LTP372	VFFR	8	543	CHAPEL	280	0
4532180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	543	CHAPEL	280	0
4534160	REC_STOP	n/a	LTP372	VFFR	8	543	CHAPEL	280	0
4535843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	544	CELLAR	267	0
4537443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	544	CELLAR	267	0
4537443	REC_START	n/a	LTP372	VFFR	8	544	CELLAR	267	0
4538523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	544	CELLAR	267	0
4540443	REC_STOP	n/a	LTP372	VFFR	8	544	CELLAR	267	0
4542059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	545	CRAB	397	1
4543543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	545	CRAB	397	1
4543543	REC_START	n/a	LTP372	VFFR	8	545	CRAB	397	1
4544533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	545	CRAB	397	1
4546544	REC_STOP	n/a	LTP372	VFFR	8	545	CRAB	397	1
4548393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	546	SIBLING	1301	0
4549859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	546	SIBLING	1301	0
4549859	REC_START	n/a	LTP372	VFFR	8	546	SIBLING	1301	0
4551029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	546	SIBLING	1301	0
4552859	REC_STOP	n/a	LTP372	VFFR	8	546	SIBLING	1301	0
4554426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	547	DRIVER	499	0
4555675	REC_START	n/a	LTP372	VFFR	8	547	DRIVER	499	0
4555675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	547	DRIVER	499	0
4556695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	547	DRIVER	499	0
4558675	REC_STOP	n/a	LTP372	VFFR	8	547	DRIVER	499	0
4560192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	548	MATCH	878	0
4561659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	548	MATCH	878	0
4561659	REC_START	n/a	LTP372	VFFR	8	548	MATCH	878	0
4563249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	548	MATCH	878	0
4564659	REC_STOP	n/a	LTP372	VFFR	8	548	MATCH	878	0
4566760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	549	HOOK	715	0
4568542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	549	HOOK	715	0
4568542	REC_START	n/a	LTP372	VFFR	8	549	HOOK	715	0
4569622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	549	HOOK	715	0
4571558	REC_STOP	n/a	LTP372	VFFR	8	549	HOOK	715	0
4573225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	550	POSSUM	1112	0
4574775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	550	POSSUM	1112	0
4574775	REC_START	n/a	LTP372	VFFR	8	550	POSSUM	1112	0
4576215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	550	POSSUM	1112	0
4577775	REC_STOP	n/a	LTP372	VFFR	8	550	POSSUM	1112	0
4579375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	551	FLOWER	584	0
4580608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	551	FLOWER	584	0
4580608	REC_START	n/a	LTP372	VFFR	8	551	FLOWER	584	0
4581628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	551	FLOWER	584	0
4583624	REC_STOP	n/a	LTP372	VFFR	8	551	FLOWER	584	0
4587141	COUNTDOWN	n/a	LTP372	VFFR	8	551	10	n/a	0
4588157	COUNTDOWN	n/a	LTP372	VFFR	8	551	9	n/a	0
4589157	COUNTDOWN	n/a	LTP372	VFFR	8	551	8	n/a	0
4590174	COUNTDOWN	n/a	LTP372	VFFR	8	551	7	n/a	0
4591175	COUNTDOWN	n/a	LTP372	VFFR	8	551	6	n/a	0
4592191	COUNTDOWN	n/a	LTP372	VFFR	8	551	5	n/a	0
4593192	COUNTDOWN	n/a	LTP372	VFFR	8	551	4	n/a	0
4594207	COUNTDOWN	n/a	LTP372	VFFR	8	551	3	n/a	0
4595207	COUNTDOWN	n/a	LTP372	VFFR	8	551	2	n/a	0
4596224	COUNTDOWN	n/a	LTP372	VFFR	8	551	1	n/a	0
4598457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	552	INMATE	738	0
4599857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	552	INMATE	738	0
4599857	REC_START	n/a	LTP372	VFFR	8	552	INMATE	738	0
4603277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	552	INMATE	738	0
4604608	REC_STOP	n/a	LTP372	VFFR	8	552	INMATE	738	0
4606707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	553	OX	994	1
4608240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	553	OX	994	1
4608240	REC_START	n/a	LTP372	VFFR	8	553	OX	994	1
4609230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	553	OX	994	1
4611257	REC_STOP	n/a	LTP372	VFFR	8	553	OX	994	1
4613023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	554	MAILMAN	858	1
4614623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	554	MAILMAN	858	1
4614623	REC_START	n/a	LTP372	VFFR	8	554	MAILMAN	858	1
4615493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	554	MAILMAN	858	1
4617623	REC_STOP	n/a	LTP372	VFFR	8	554	MAILMAN	858	1
4619639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	555	CONVICT	371	0
