mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4556413	RECOG_CONF	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557959	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558494	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559227	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560807	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562050	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563757	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565558	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566091	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566650	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568155	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568646	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569244	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570711	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571329	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571978	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573466	RECOG_LURE	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574412	RECOG_RESP	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575709	RECOG_CONF	n/a	LTP067	ltpFR	7	8	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577295	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578034	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578613	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580141	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580773	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581446	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584676	REC_START	n/a	LTP067	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584703	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585339	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585978	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587483	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588298	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588891	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590404	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590976	RECOG_RESP	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591575	RECOG_CONF	n/a	LTP067	ltpFR	7	9	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593043	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593531	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594149	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	PREDATOR	1120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595623	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596035	RECOG_RESP	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596783	RECOG_CONF	n/a	LTP067	ltpFR	7	9	0	RAISIN	1163	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598353	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599178	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599896	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601433	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601981	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602730	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604247	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604945	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605652	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607226	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608056	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608626	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610373	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611528	RECOG_RESP	n/a	LTP067	ltpFR	7	9	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612201	RECOG_CONF	n/a	LTP067	ltpFR	7	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613952	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615082	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616069	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617639	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618254	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618863	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620394	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620978	RECOG_RESP	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621607	RECOG_CONF	n/a	LTP067	ltpFR	7	9	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623099	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623612	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624311	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625789	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626945	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627593	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629159	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629878	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630527	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632014	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632821	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633430	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634902	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635455	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636054	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637866	RECOG_LURE	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638528	RECOG_RESP	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639127	RECOG_CONF	n/a	LTP067	ltpFR	7	9	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640571	RECOG_TARGET	n/a	LTP067	ltpFR	7	9	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641217	RECOG_RESP	n/a	LTP067	ltpFR	7	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641881	RECOG_CONF	n/a	LTP067	ltpFR	7	9	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645316	REC_START	n/a	LTP067	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645340	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645977	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646529	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648112	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648678	RECOG_RESP	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649402	RECOG_CONF	n/a	LTP067	ltpFR	7	10	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651058	RECOG_LURE	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651841	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652529	RECOG_RESP	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653373	RECOG_CONF	n/a	LTP067	ltpFR	7	10	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655037	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655777	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656605	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658075	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658935	RECOG_RESP	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659578	RECOG_CONF	n/a	LTP067	ltpFR	7	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661113	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	CLASS	318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661918	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662602	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	CLASS	318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664052	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664752	RECOG_RESP	n/a	LTP067	ltpFR	7	10	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665435	RECOG_CONF	n/a	LTP067	ltpFR	7	10	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666956	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667953	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668718	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670761	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671571	RECOG_RESP	n/a	LTP067	ltpFR	7	10	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672489	RECOG_CONF	n/a	LTP067	ltpFR	7	10	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674365	RECOG_LURE	n/a	LTP067	ltpFR	7	10	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675023	RECOG_RESP	n/a	LTP067	ltpFR	7	10	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675762	RECOG_CONF	n/a	LTP067	ltpFR	7	10	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677386	RECOG_LURE	n/a	LTP067	ltpFR	7	10	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677992	RECOG_RESP	n/a	LTP067	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679184	RECOG_CONF	n/a	LTP067	ltpFR	7	10	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680890	RECOG_LURE	n/a	LTP067	ltpFR	7	10	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682063	RECOG_RESP	n/a	LTP067	ltpFR	7	10	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682856	RECOG_CONF	n/a	LTP067	ltpFR	7	10	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684578	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685300	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	10	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686128	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686747	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	10	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687695	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689355	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691845	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692553	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694216	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695103	RECOG_RESP	n/a	LTP067	ltpFR	7	10	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695886	RECOG_CONF	n/a	LTP067	ltpFR	7	10	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697413	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698465	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699138	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700675	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701314	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702142	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703722	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704406	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705115	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706710	RECOG_LURE	n/a	LTP067	ltpFR	7	10	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707400	RECOG_RESP	n/a	LTP067	ltpFR	7	10	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708148	RECOG_CONF	n/a	LTP067	ltpFR	7	10	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709698	RECOG_TARGET	n/a	LTP067	ltpFR	7	10	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710298	RECOG_RESP	n/a	LTP067	ltpFR	7	10	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711021	RECOG_CONF	n/a	LTP067	ltpFR	7	10	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714645	REC_START	n/a	LTP067	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714676	RECOG_TARGET	n/a	LTP067	ltpFR	7	11	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715583	RECOG_RESP	n/a	LTP067	ltpFR	7	11	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716346	RECOG_CONF	n/a	LTP067	ltpFR	7	11	1	CITY	314	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717997	RECOG_LURE	n/a	LTP067	ltpFR	7	11	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718820	RECOG_RESP	n/a	LTP067	ltpFR	7	11	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719569	RECOG_CONF	n/a	LTP067	ltpFR	7	11	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721185	RECOG_TARGET	n/a	LTP067	ltpFR	7	11	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721828	RECOG_RESP	n/a	LTP067	ltpFR	7	11	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722452	RECOG_CONF	n/a	LTP067	ltpFR	7	11	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723890	RECOG_TARGET	n/a	LTP067	ltpFR	7	11	1	CONCERT	360	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724448	RECOG_RESP	n/a	LTP067	ltpFR	7	11	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725146	RECOG_CONF	n/a	LTP067	ltpFR	7	11	1	CONCERT	360	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726562	RECOG_LURE	n/a	LTP067	ltpFR	7	11	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727291	RECOG_RESP	n/a	LTP067	ltpFR	7	11	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727880	RECOG_CONF	n/a	LTP067	ltpFR	7	11	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729334	RECOG_LURE	n/a	LTP067	ltpFR	7	11	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729980	RECOG_RESP	n/a	LTP067	ltpFR	7	11	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730554	RECOG_CONF	n/a	LTP067	ltpFR	7	11	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732164	RECOG_TARGET	n/a	LTP067	ltpFR	7	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733746	RECOG_RESP	n/a	LTP067	ltpFR	7	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734535	RECOG_CONF	n/a	LTP067	ltpFR	7	11	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736184	RECOG_TARGET	n/a	LTP067	ltpFR	7	11	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736964	RECOG_RESP	n/a	LTP067	ltpFR	7	11	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737618	RECOG_CONF	n/a	LTP067	ltpFR	7	11	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739247	RECOG_LURE	n/a	LTP067	ltpFR	7	11	n/a	SARDINE	1235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739818	RECOG_RESP	n/a	LTP067	ltpFR	7	11	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
