mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4409617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	480	SUPPER	1411	0
4411237	REC_STOP	n/a	LTP229	VFFR	5	480	SUPPER	1411	0
4412855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	481	SUNRISE	1407	0
4414172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	481	SUNRISE	1407	0
4414172	REC_START	n/a	LTP229	VFFR	5	481	SUNRISE	1407	0
4415492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	481	SUNRISE	1407	0
4417188	REC_STOP	n/a	LTP229	VFFR	5	481	SUNRISE	1407	0
4419204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	482	RAFT	1159	0
4420987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	482	RAFT	1159	0
4420987	REC_START	n/a	LTP229	VFFR	5	482	RAFT	1159	0
4422217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	482	RAFT	1159	0
4423987	REC_STOP	n/a	LTP229	VFFR	5	482	RAFT	1159	0
4425787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	483	CANDY	230	0
4427589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	483	CANDY	230	0
4427589	REC_START	n/a	LTP229	VFFR	5	483	CANDY	230	0
4428819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	483	CANDY	230	0
4430604	REC_STOP	n/a	LTP229	VFFR	5	483	CANDY	230	0
4432320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	484	POLICE	1098	0
4433670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	484	POLICE	1098	0
4433670	REC_START	n/a	LTP229	VFFR	5	484	POLICE	1098	0
4435080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	484	POLICE	1098	0
4436687	REC_STOP	n/a	LTP229	VFFR	5	484	POLICE	1098	0
4438254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	485	LION	827	1
4439953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	485	LION	827	1
4439953	REC_START	n/a	LTP229	VFFR	5	485	LION	827	1
4440853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	485	LION	827	1
4442952	REC_STOP	n/a	LTP229	VFFR	5	485	LION	827	1
4444753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	486	SCRIBBLE	1256	0
4446552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	486	SCRIBBLE	1256	0
4446552	REC_START	n/a	LTP229	VFFR	5	486	SCRIBBLE	1256	0
4447722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	486	SCRIBBLE	1256	0
4449553	REC_STOP	n/a	LTP229	VFFR	5	486	SCRIBBLE	1256	0
4451135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	487	LETTUCE	814	0
4452403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	487	LETTUCE	814	0
4452403	REC_START	n/a	LTP229	VFFR	5	487	LETTUCE	814	0
4453663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	487	LETTUCE	814	0
4455403	REC_STOP	n/a	LTP229	VFFR	5	487	LETTUCE	814	0
4456937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	488	BEAVER	109	0
4458469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	488	BEAVER	109	0
4458469	REC_START	n/a	LTP229	VFFR	5	488	BEAVER	109	0
4459699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	488	BEAVER	109	0
4461486	REC_STOP	n/a	LTP229	VFFR	5	488	BEAVER	109	0
4463551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	489	PEANUT	1032	0
4464885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	489	PEANUT	1032	0
4464885	REC_START	n/a	LTP229	VFFR	5	489	PEANUT	1032	0
4466224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	489	PEANUT	1032	0
4467901	REC_STOP	n/a	LTP229	VFFR	5	489	PEANUT	1032	0
4469784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	490	PISTON	1076	0
4471468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	490	PISTON	1076	0
4471468	REC_START	n/a	LTP229	VFFR	5	490	PISTON	1076	0
4472638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	490	PISTON	1076	0
4474485	REC_STOP	n/a	LTP229	VFFR	5	490	PISTON	1076	0
4476284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	491	WHISKERS	1605	0
4477568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	491	WHISKERS	1605	0
4477568	REC_START	n/a	LTP229	VFFR	5	491	WHISKERS	1605	0
4478738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	491	WHISKERS	1605	0
4480568	REC_STOP	n/a	LTP229	VFFR	5	491	WHISKERS	1605	0
4482217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	492	SCISSORS	1250	0
4483667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	492	SCISSORS	1250	0
4483667	REC_START	n/a	LTP229	VFFR	5	492	SCISSORS	1250	0
4485167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	492	SCISSORS	1250	0
4486668	REC_STOP	n/a	LTP229	VFFR	5	492	SCISSORS	1250	0
4488352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	493	TURTLE	1522	0
4489800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	493	TURTLE	1522	0
4489800	REC_START	n/a	LTP229	VFFR	5	493	TURTLE	1522	0
4490970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	493	TURTLE	1522	0
4492800	REC_STOP	n/a	LTP229	VFFR	5	493	TURTLE	1522	0
4494783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	494	HIGHWAY	707	0
4496200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	494	HIGHWAY	707	0
4496200	REC_START	n/a	LTP229	VFFR	5	494	HIGHWAY	707	0
4497730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	494	HIGHWAY	707	0
4499200	REC_STOP	n/a	LTP229	VFFR	5	494	HIGHWAY	707	0
4501066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	495	MEAT	883	0
4502733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	495	MEAT	883	0
4502733	REC_START	n/a	LTP229	VFFR	5	495	MEAT	883	0
4504143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	495	MEAT	883	0
4505734	REC_STOP	n/a	LTP229	VFFR	5	495	MEAT	883	0
4507366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	496	SCULPTURE	1258	0
4508966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	496	SCULPTURE	1258	0
4508966	REC_START	n/a	LTP229	VFFR	5	496	SCULPTURE	1258	0
4510316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	496	SCULPTURE	1258	0
4511966	REC_STOP	n/a	LTP229	VFFR	5	496	SCULPTURE	1258	0
4513599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	497	WRIST	1626	0
4514984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	497	WRIST	1626	0
4514984	REC_START	n/a	LTP229	VFFR	5	497	WRIST	1626	0
4516244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	497	WRIST	1626	0
4518001	REC_STOP	n/a	LTP229	VFFR	5	497	WRIST	1626	0
4519899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	498	CABIN	211	0
4521149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	498	CABIN	211	0
4521149	REC_START	n/a	LTP229	VFFR	5	498	CABIN	211	0
4522379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	498	CABIN	211	0
4524166	REC_STOP	n/a	LTP229	VFFR	5	498	CABIN	211	0
4525732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	499	CARROT	249	0
4527065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	499	CARROT	249	0
4527065	REC_START	n/a	LTP229	VFFR	5	499	CARROT	249	0
4528415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	499	CARROT	249	0
4530082	REC_STOP	n/a	LTP229	VFFR	5	499	CARROT	249	0
4531931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	500	COSTUME	383	0
4533298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	500	COSTUME	383	0
4533298	REC_START	n/a	LTP229	VFFR	5	500	COSTUME	383	0
4534498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	500	COSTUME	383	0
4536299	REC_STOP	n/a	LTP229	VFFR	5	500	COSTUME	383	0
4537831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	501	LAGOON	795	0
4539197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	501	LAGOON	795	0
4539197	REC_START	n/a	LTP229	VFFR	5	501	LAGOON	795	0
4540457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	501	LAGOON	795	0
4542214	REC_STOP	n/a	LTP229	VFFR	5	501	LAGOON	795	0
4544231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	502	GROUND	666	0
4545947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	502	GROUND	666	0
4545947	REC_START	n/a	LTP229	VFFR	5	502	GROUND	666	0
4547177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	502	GROUND	666	0
4548947	REC_STOP	n/a	LTP229	VFFR	5	502	GROUND	666	0
4550780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	503	CREATURE	403	0
4552230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	503	CREATURE	403	0
4552230	REC_START	n/a	LTP229	VFFR	5	503	CREATURE	403	0
4553700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	503	CREATURE	403	0
4555230	REC_STOP	n/a	LTP229	VFFR	5	503	CREATURE	403	0
4558747	COUNTDOWN	n/a	LTP229	VFFR	5	503	10	n/a	0
4559763	COUNTDOWN	n/a	LTP229	VFFR	5	503	9	n/a	0
4560763	COUNTDOWN	n/a	LTP229	VFFR	5	503	8	n/a	0
4561780	COUNTDOWN	n/a	LTP229	VFFR	5	503	7	n/a	0
4562780	COUNTDOWN	n/a	LTP229	VFFR	5	503	6	n/a	0
4563797	COUNTDOWN	n/a	LTP229	VFFR	5	503	5	n/a	0
4564813	COUNTDOWN	n/a	LTP229	VFFR	5	503	4	n/a	0
4565830	COUNTDOWN	n/a	LTP229	VFFR	5	503	3	n/a	0
4566831	COUNTDOWN	n/a	LTP229	VFFR	5	503	2	n/a	0
4567846	COUNTDOWN	n/a	LTP229	VFFR	5	503	1	n/a	0
4570314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	504	TYPIST	1532	0
4571946	REC_START	n/a	LTP229	VFFR	5	504	TYPIST	1532	0
4571946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	504	TYPIST	1532	0
4572996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	504	TYPIST	1532	0
4574946	REC_STOP	n/a	LTP229	VFFR	5	504	TYPIST	1532	0
4577013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	505	HOOK	715	0
4578712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	505	HOOK	715	0
4578712	REC_START	n/a	LTP229	VFFR	5	505	HOOK	715	0
4579852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	505	HOOK	715	0
4581712	REC_STOP	n/a	LTP229	VFFR	5	505	HOOK	715	0
4583379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	506	LAVA	804	0
4584862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	506	LAVA	804	0
4584862	REC_START	n/a	LTP229	VFFR	5	506	LAVA	804	0
4586092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	506	LAVA	804	0
4587862	REC_STOP	n/a	LTP229	VFFR	5	506	LAVA	804	0
4589795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	507	DONKEY	484	0
4591479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	507	DONKEY	484	0
4591479	REC_START	n/a	LTP229	VFFR	5	507	DONKEY	484	0
4592649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	507	DONKEY	484	0
4594495	REC_STOP	n/a	LTP229	VFFR	5	507	DONKEY	484	0
4596045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	508	PATROL	1027	0
4597678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	508	PATROL	1027	0
4597678	REC_START	n/a	LTP229	VFFR	5	508	PATROL	1027	0
4599058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	508	PATROL	1027	0
4600678	REC_STOP	n/a	LTP229	VFFR	5	508	PATROL	1027	0
4602563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	509	CHAUFFEUR	283	0
4603828	REC_START	n/a	LTP229	VFFR	5	509	CHAUFFEUR	283	0
4603828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	509	CHAUFFEUR	283	0
4605088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	509	CHAUFFEUR	283	0
4606828	REC_STOP	n/a	LTP229	VFFR	5	509	CHAUFFEUR	283	0
4608911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	510	BASEMENT	94	0
4610227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	510	BASEMENT	94	0
4610227	REC_START	n/a	LTP229	VFFR	5	510	BASEMENT	94	0
4611697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	510	BASEMENT	94	0
4613227	REC_STOP	n/a	LTP229	VFFR	5	510	BASEMENT	94	0
4614794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	511	PISTOL	1075	0
4616262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	511	PISTOL	1075	0
4616262	REC_START	n/a	LTP229	VFFR	5	511	PISTOL	1075	0
4617672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	511	PISTOL	1075	0
4619277	REC_STOP	n/a	LTP229	VFFR	5	511	PISTOL	1075	0
4621044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	512	CORAL	378	0
4622478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	512	CORAL	378	0
4622478	REC_START	n/a	LTP229	VFFR	5	512	CORAL	378	0
4623558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	512	CORAL	378	0
4625494	REC_STOP	n/a	LTP229	VFFR	5	512	CORAL	378	0
4627343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	513	OUTDOORS	987	0
4628960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	513	OUTDOORS	987	0
4628960	REC_START	n/a	LTP229	VFFR	5	513	OUTDOORS	987	0
4630160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	513	OUTDOORS	987	0
4631960	REC_STOP	n/a	LTP229	VFFR	5	513	OUTDOORS	987	0
4633893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	514	XEROX	1628	0
4635643	REC_START	n/a	LTP229	VFFR	5	514	XEROX	1628	0
4635643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	514	XEROX	1628	0
4636903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	514	XEROX	1628	0
4638660	REC_STOP	n/a	LTP229	VFFR	5	514	XEROX	1628	0
4640425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	515	MATCH	878	0
4641909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	515	MATCH	878	0
4641909	REC_START	n/a	LTP229	VFFR	5	515	MATCH	878	0
4643379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	515	MATCH	878	0
4644909	REC_STOP	n/a	LTP229	VFFR	5	515	MATCH	878	0
4646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	516	MASK	876	0
4647943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	516	MASK	876	0
4647943	REC_START	n/a	LTP229	VFFR	5	516	MASK	876	0
4648993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	516	MASK	876	0
4650959	REC_STOP	n/a	LTP229	VFFR	5	516	MASK	876	0
4653042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	517	BANKER	84	0
4654342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	517	BANKER	84	0
4654342	REC_START	n/a	LTP229	VFFR	5	517	BANKER	84	0
4655422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	517	BANKER	84	0
4657359	REC_STOP	n/a	LTP229	VFFR	5	517	BANKER	84	0
4658892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	518	FREEZER	604	0
4660609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	518	FREEZER	604	0
4660609	REC_START	n/a	LTP229	VFFR	5	518	FREEZER	604	0
4661749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	518	FREEZER	604	0
4663625	REC_STOP	n/a	LTP229	VFFR	5	518	FREEZER	604	0
4665725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	519	DUST	508	0
4667391	REC_START	n/a	LTP229	VFFR	5	519	DUST	508	0
4667391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	519	DUST	508	0
4668681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	519	DUST	508	0
4670407	REC_STOP	n/a	LTP229	VFFR	5	519	DUST	508	0
4671958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	520	ROD	1203	0
4673558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	520	ROD	1203	0
4673558	REC_START	n/a	LTP229	VFFR	5	520	ROD	1203	0
4674878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	520	ROD	1203	0
4676557	REC_STOP	n/a	LTP229	VFFR	5	520	ROD	1203	0
4678107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	521	KEEPER	769	0
4679707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	521	KEEPER	769	0
4679707	REC_START	n/a	LTP229	VFFR	5	521	KEEPER	769	0
4681057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	521	KEEPER	769	0
4682723	REC_STOP	n/a	LTP229	VFFR	5	521	KEEPER	769	0
4684507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	522	TOURIST	1488	0
4686056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	522	TOURIST	1488	0
4686056	REC_START	n/a	LTP229	VFFR	5	522	TOURIST	1488	0
4687556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	522	TOURIST	1488	0
4689056	REC_STOP	n/a	LTP229	VFFR	5	522	TOURIST	1488	0
4690973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	523	BRANDY	169	0
4692524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	523	BRANDY	169	0
4692524	REC_START	n/a	LTP229	VFFR	5	523	BRANDY	169	0
4693994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	523	BRANDY	169	0
4695524	REC_STOP	n/a	LTP229	VFFR	5	523	BRANDY	169	0
4697590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	524	ZEBRA	1635	0
4699222	REC_START	n/a	LTP229	VFFR	5	524	ZEBRA	1635	0
4699222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	524	ZEBRA	1635	0
4700357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	524	ZEBRA	1635	0
4702222	REC_STOP	n/a	LTP229	VFFR	5	524	ZEBRA	1635	0
4703923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	525	TOASTER	1472	0
4705656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	525	TOASTER	1472	0
4705656	REC_START	n/a	LTP229	VFFR	5	525	TOASTER	1472	0
4707186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	525	TOASTER	1472	0
4708656	REC_STOP	n/a	LTP229	VFFR	5	525	TOASTER	1472	0
4710372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	526	CRICKET	408	0
4711872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	526	CRICKET	408	0
4711872	REC_START	n/a	LTP229	VFFR	5	526	CRICKET	408	0
4713162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	526	CRICKET	408	0
4714872	REC_STOP	n/a	LTP229	VFFR	5	526	CRICKET	408	0
4716872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	527	JUDGE	761	0
4718122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	527	JUDGE	761	0
4718122	REC_START	n/a	LTP229	VFFR	5	527	JUDGE	761	0
4719502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	527	JUDGE	761	0
4721138	REC_STOP	n/a	LTP229	VFFR	5	527	JUDGE	761	0
4724656	COUNTDOWN	n/a	LTP229	VFFR	5	527	10	n/a	0
4725671	COUNTDOWN	n/a	LTP229	VFFR	5	527	9	n/a	0
4726688	COUNTDOWN	n/a	LTP229	VFFR	5	527	8	n/a	0
4727704	COUNTDOWN	n/a	LTP229	VFFR	5	527	7	n/a	0
4728704	COUNTDOWN	n/a	LTP229	VFFR	5	527	6	n/a	0
4729705	COUNTDOWN	n/a	LTP229	VFFR	5	527	5	n/a	0
4730721	COUNTDOWN	n/a	LTP229	VFFR	5	527	4	n/a	0
4731739	COUNTDOWN	n/a	LTP229	VFFR	5	527	3	n/a	0
4732754	COUNTDOWN	n/a	LTP229	VFFR	5	527	2	n/a	0
4733771	COUNTDOWN	n/a	LTP229	VFFR	5	527	1	n/a	0
4736321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	528	KIDNEY	776	0
4738104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	528	KIDNEY	776	0
4738104	REC_START	n/a	LTP229	VFFR	5	528	KIDNEY	776	0
4739334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	528	KIDNEY	776	0
4741104	REC_STOP	n/a	LTP229	VFFR	5	528	KIDNEY	776	0
4743120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	529	DAUGHTER	442	0
4744353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	529	DAUGHTER	442	0
4744353	REC_START	n/a	LTP229	VFFR	5	529	DAUGHTER	442	0
4745763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	529	DAUGHTER	442	0
4747355	REC_STOP	n/a	LTP229	VFFR	5	529	DAUGHTER	442	0
4749286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	530	SERVANT	1271	0
4750786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	530	SERVANT	1271	0
4750786	REC_START	n/a	LTP229	VFFR	5	530	SERVANT	1271	0
4752076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	530	SERVANT	1271	0
4753786	REC_STOP	n/a	LTP229	VFFR	5	530	SERVANT	1271	0
4755620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	531	WOMAN	1620	0
4757070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	531	WOMAN	1620	0
4757070	REC_START	n/a	LTP229	VFFR	5	531	WOMAN	1620	0
4758600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	531	WOMAN	1620	0
4760070	REC_STOP	n/a	LTP229	VFFR	5	531	WOMAN	1620	0
4762070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	532	SNAIL	1332	0
4763587	REC_START	n/a	LTP229	VFFR	5	532	SNAIL	1332	0
4763587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	532	SNAIL	1332	0
4764967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	532	SNAIL	1332	0
4766603	REC_STOP	n/a	LTP229	VFFR	5	532	SNAIL	1332	0
4768254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	533	DRILL	497	0
4769802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	533	DRILL	497	0
4769802	REC_START	n/a	LTP229	VFFR	5	533	DRILL	497	0
4771422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	533	DRILL	497	0
4772802	REC_STOP	n/a	LTP229	VFFR	5	533	DRILL	497	0
4774869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	534	BACKBONE	66	0
4776502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	534	BACKBONE	66	0
4776502	REC_START	n/a	LTP229	VFFR	5	534	BACKBONE	66	0
