onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4184.952	n/a	RECOG_TARGET	2092476	n/a	LTP101	ltpFR	8	8	1	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.43	n/a	RECOG_RESP	2092715	n/a	LTP101	ltpFR	8	8	1	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.962	n/a	RECOG_CONF	2092981	n/a	LTP101	ltpFR	8	8	1	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.39	n/a	RECOG_TARGET	2093695	n/a	LTP101	ltpFR	8	8	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.822	n/a	RECOG_RESP	2093911	n/a	LTP101	ltpFR	8	8	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.388	n/a	RECOG_CONF	2094194	n/a	LTP101	ltpFR	8	8	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.806	n/a	RECOG_TARGET	2094903	n/a	LTP101	ltpFR	8	8	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.156	n/a	RECOG_RESP	2095078	n/a	LTP101	ltpFR	8	8	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.692	n/a	RECOG_CONF	2095346	n/a	LTP101	ltpFR	8	8	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.112	n/a	RECOG_LURE	2096056	n/a	LTP101	ltpFR	8	8	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.638	n/a	RECOG_RESP	2096319	n/a	LTP101	ltpFR	8	8	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.188	n/a	RECOG_CONF	2096594	n/a	LTP101	ltpFR	8	8	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.616	n/a	RECOG_TARGET	2097308	n/a	LTP101	ltpFR	8	8	1	SHELTER	1282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.11	n/a	RECOG_RESP	2097555	n/a	LTP101	ltpFR	8	8	1	SHELTER	1282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.634	n/a	RECOG_CONF	2097817	n/a	LTP101	ltpFR	8	8	1	SHELTER	1282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.106	n/a	RECOG_TARGET	2098553	n/a	LTP101	ltpFR	8	8	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.498	n/a	RECOG_RESP	2098749	n/a	LTP101	ltpFR	8	8	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.11	n/a	RECOG_CONF	2099055	n/a	LTP101	ltpFR	8	8	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.486	n/a	RECOG_TARGET	2099743	n/a	LTP101	ltpFR	8	8	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.012	n/a	RECOG_RESP	2100006	n/a	LTP101	ltpFR	8	8	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.604	n/a	RECOG_CONF	2100302	n/a	LTP101	ltpFR	8	8	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.008	n/a	RECOG_TARGET	2101004	n/a	LTP101	ltpFR	8	8	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.472	n/a	RECOG_RESP	2101236	n/a	LTP101	ltpFR	8	8	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.042	n/a	RECOG_CONF	2101521	n/a	LTP101	ltpFR	8	8	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.572	n/a	RECOG_LURE	2102286	n/a	LTP101	ltpFR	8	8	n/a	BULLET	194	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.344	n/a	RECOG_RESP	2102672	n/a	LTP101	ltpFR	8	8	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.896	n/a	RECOG_CONF	2102948	n/a	LTP101	ltpFR	8	8	n/a	BULLET	194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.344	n/a	RECOG_TARGET	2103672	n/a	LTP101	ltpFR	8	8	1	NOVEL	960	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.002	n/a	RECOG_RESP	2104001	n/a	LTP101	ltpFR	8	8	1	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.582	n/a	RECOG_CONF	2104291	n/a	LTP101	ltpFR	8	8	1	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.0	n/a	RECOG_LURE	2105000	n/a	LTP101	ltpFR	8	8	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.608	n/a	RECOG_RESP	2105304	n/a	LTP101	ltpFR	8	8	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.26	n/a	RECOG_CONF	2105630	n/a	LTP101	ltpFR	8	8	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.746	n/a	RECOG_TARGET	2106373	n/a	LTP101	ltpFR	8	8	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.176	n/a	RECOG_RESP	2106588	n/a	LTP101	ltpFR	8	8	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.744	n/a	RECOG_CONF	2106872	n/a	LTP101	ltpFR	8	8	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.594	n/a	REC_START	2108297	n/a	LTP101	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.624	n/a	RECOG_LURE	2108312	n/a	LTP101	ltpFR	8	9	n/a	NEWSPAPER	948	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.214	n/a	RECOG_RESP	2108607	n/a	LTP101	ltpFR	8	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.796	n/a	RECOG_CONF	2108898	n/a	LTP101	ltpFR	8	9	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.262	n/a	RECOG_TARGET	2109631	n/a	LTP101	ltpFR	8	9	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.734	n/a	RECOG_RESP	2109867	n/a	LTP101	ltpFR	8	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.302	n/a	RECOG_CONF	2110151	n/a	LTP101	ltpFR	8	9	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.744	n/a	RECOG_TARGET	2110872	n/a	LTP101	ltpFR	8	9	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.224	n/a	RECOG_RESP	2111112	n/a	LTP101	ltpFR	8	9	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.836	n/a	RECOG_CONF	2111418	n/a	LTP101	ltpFR	8	9	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.256	n/a	RECOG_TARGET	2112128	n/a	LTP101	ltpFR	8	9	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.68	n/a	RECOG_RESP	2112340	n/a	LTP101	ltpFR	8	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.25	n/a	RECOG_CONF	2112625	n/a	LTP101	ltpFR	8	9	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.78	n/a	RECOG_LURE	2113390	n/a	LTP101	ltpFR	8	9	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.196	n/a	RECOG_RESP_VV	2113598	n/a	LTP101	ltpFR	8	9	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.674	n/a	RECOG_RESP	2113837	n/a	LTP101	ltpFR	8	9	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.244	n/a	RECOG_CONF	2114122	n/a	LTP101	ltpFR	8	9	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.66	n/a	RECOG_TARGET	2114830	n/a	LTP101	ltpFR	8	9	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.092	n/a	RECOG_RESP	2115046	n/a	LTP101	ltpFR	8	9	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.588	n/a	RECOG_CONF	2115294	n/a	LTP101	ltpFR	8	9	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.016	n/a	RECOG_TARGET	2116008	n/a	LTP101	ltpFR	8	9	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.55	n/a	RECOG_RESP	2116275	n/a	LTP101	ltpFR	8	9	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.162	n/a	RECOG_CONF	2116581	n/a	LTP101	ltpFR	8	9	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.536	n/a	RECOG_TARGET	2117268	n/a	LTP101	ltpFR	8	9	0	TELEVISION	1447	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.096	n/a	RECOG_RESP	2117548	n/a	LTP101	ltpFR	8	9	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.638	n/a	RECOG_CONF	2117819	n/a	LTP101	ltpFR	8	9	0	TELEVISION	1447	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.034	n/a	RECOG_TARGET	2118517	n/a	LTP101	ltpFR	8	9	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.438	n/a	RECOG_RESP	2118719	n/a	LTP101	ltpFR	8	9	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.982	n/a	RECOG_CONF	2118991	n/a	LTP101	ltpFR	8	9	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.464	n/a	RECOG_LURE	2119732	n/a	LTP101	ltpFR	8	9	n/a	BLACKBERRY	132	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.108	n/a	RECOG_RESP	2120054	n/a	LTP101	ltpFR	8	9	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.718	n/a	RECOG_CONF	2120359	n/a	LTP101	ltpFR	8	9	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.154	n/a	RECOG_TARGET	2121077	n/a	LTP101	ltpFR	8	9	1	NAPKIN	937	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.858	n/a	RECOG_RESP	2121429	n/a	LTP101	ltpFR	8	9	1	NAPKIN	937	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.438	n/a	RECOG_CONF	2121719	n/a	LTP101	ltpFR	8	9	1	NAPKIN	937	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.842	n/a	RECOG_TARGET	2122421	n/a	LTP101	ltpFR	8	9	0	MARKET	871	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.454	n/a	RECOG_RESP	2122727	n/a	LTP101	ltpFR	8	9	0	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.016	n/a	RECOG_CONF	2123008	n/a	LTP101	ltpFR	8	9	0	MARKET	871	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.53	n/a	RECOG_TARGET	2123765	n/a	LTP101	ltpFR	8	9	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.024	n/a	RECOG_RESP	2124012	n/a	LTP101	ltpFR	8	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.626	n/a	RECOG_CONF	2124313	n/a	LTP101	ltpFR	8	9	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.07	n/a	RECOG_TARGET	2125035	n/a	LTP101	ltpFR	8	9	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.516	n/a	RECOG_RESP	2125258	n/a	LTP101	ltpFR	8	9	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.1	n/a	RECOG_CONF	2125550	n/a	LTP101	ltpFR	8	9	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.416	n/a	RECOG_LURE	2126208	n/a	LTP101	ltpFR	8	9	n/a	KITCHEN	778	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.77	n/a	RECOG_RESP	2126385	n/a	LTP101	ltpFR	8	9	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.316	n/a	RECOG_CONF	2126658	n/a	LTP101	ltpFR	8	9	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.79	n/a	RECOG_TARGET	2127395	n/a	LTP101	ltpFR	8	9	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.64	n/a	RECOG_RESP	2127820	n/a	LTP101	ltpFR	8	9	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.216	n/a	RECOG_CONF	2128108	n/a	LTP101	ltpFR	8	9	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.77	n/a	RECOG_TARGET	2128885	n/a	LTP101	ltpFR	8	9	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.3	n/a	RECOG_RESP	2129150	n/a	LTP101	ltpFR	8	9	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.828	n/a	RECOG_CONF	2129414	n/a	LTP101	ltpFR	8	9	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.298	n/a	RECOG_LURE	2130149	n/a	LTP101	ltpFR	8	9	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.856	n/a	RECOG_RESP	2130428	n/a	LTP101	ltpFR	8	9	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.398	n/a	RECOG_CONF	2130699	n/a	LTP101	ltpFR	8	9	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.872	n/a	RECOG_TARGET	2131436	n/a	LTP101	ltpFR	8	9	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.378	n/a	RECOG_RESP	2131689	n/a	LTP101	ltpFR	8	9	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.012	n/a	RECOG_CONF	2132006	n/a	LTP101	ltpFR	8	9	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.518	n/a	RECOG_TARGET	2132759	n/a	LTP101	ltpFR	8	9	1	MONSTER	912	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.114	n/a	RECOG_RESP	2133057	n/a	LTP101	ltpFR	8	9	1	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.666	n/a	RECOG_CONF	2133333	n/a	LTP101	ltpFR	8	9	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.856	n/a	REC_START	2134928	n/a	LTP101	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.888	n/a	RECOG_TARGET	2134944	n/a	LTP101	ltpFR	8	10	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.45	n/a	RECOG_RESP	2135225	n/a	LTP101	ltpFR	8	10	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.078	n/a	RECOG_CONF	2135539	n/a	LTP101	ltpFR	8	10	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.46	n/a	RECOG_TARGET	2136230	n/a	LTP101	ltpFR	8	10	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.876	n/a	RECOG_RESP_VV	2136438	n/a	LTP101	ltpFR	8	10	1	BERRY	122	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.342	n/a	RECOG_RESP	2136671	n/a	LTP101	ltpFR	8	10	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.922	n/a	RECOG_CONF	2136961	n/a	LTP101	ltpFR	8	10	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.39	n/a	RECOG_TARGET	2137695	n/a	LTP101	ltpFR	8	10	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.91	n/a	RECOG_RESP	2137955	n/a	LTP101	ltpFR	8	10	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.536	n/a	RECOG_CONF	2138268	n/a	LTP101	ltpFR	8	10	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.996	n/a	RECOG_LURE	2138998	n/a	LTP101	ltpFR	8	10	n/a	LENS	811	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.432	n/a	RECOG_RESP_VV	2139216	n/a	LTP101	ltpFR	8	10	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.3	n/a	RECOG_RESP	2139650	n/a	LTP101	ltpFR	8	10	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.868	n/a	RECOG_CONF	2139934	n/a	LTP101	ltpFR	8	10	n/a	LENS	811	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.284	n/a	RECOG_TARGET	2140642	n/a	LTP101	ltpFR	8	10	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.934	n/a	RECOG_RESP	2140967	n/a	LTP101	ltpFR	8	10	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.552	n/a	RECOG_CONF	2141276	n/a	LTP101	ltpFR	8	10	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.006	n/a	RECOG_TARGET	2142003	n/a	LTP101	ltpFR	8	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.514	n/a	RECOG_RESP	2142257	n/a	LTP101	ltpFR	8	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.136	n/a	RECOG_CONF	2142568	n/a	LTP101	ltpFR	8	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.486	n/a	RECOG_TARGET	2143243	n/a	LTP101	ltpFR	8	10	1	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.026	n/a	RECOG_RESP	2143513	n/a	LTP101	ltpFR	8	10	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.66	n/a	RECOG_CONF	2143830	n/a	LTP101	ltpFR	8	10	1	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.018	n/a	RECOG_TARGET	2144509	n/a	LTP101	ltpFR	8	10	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.47	n/a	RECOG_RESP	2144735	n/a	LTP101	ltpFR	8	10	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.048	n/a	RECOG_CONF	2145024	n/a	LTP101	ltpFR	8	10	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.346	n/a	RECOG_LURE	2145673	n/a	LTP101	ltpFR	8	10	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.796	n/a	RECOG_RESP	2145898	n/a	LTP101	ltpFR	8	10	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.38	n/a	RECOG_CONF	2146190	n/a	LTP101	ltpFR	8	10	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.804	n/a	RECOG_TARGET	2146902	n/a	LTP101	ltpFR	8	10	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.212	n/a	RECOG_RESP	2147106	n/a	LTP101	ltpFR	8	10	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.748	n/a	RECOG_CONF	2147374	n/a	LTP101	ltpFR	8	10	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.258	n/a	RECOG_TARGET	2148129	n/a	LTP101	ltpFR	8	10	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.76	n/a	RECOG_RESP_VV	2148380	n/a	LTP101	ltpFR	8	10	1	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.174	n/a	RECOG_RESP	2148587	n/a	LTP101	ltpFR	8	10	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.838	n/a	RECOG_CONF	2148919	n/a	LTP101	ltpFR	8	10	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.546	n/a	RECOG_TARGET	2149773	n/a	LTP101	ltpFR	8	10	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.07	n/a	RECOG_RESP	2150035	n/a	LTP101	ltpFR	8	10	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.722	n/a	RECOG_CONF	2150361	n/a	LTP101	ltpFR	8	10	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.102	n/a	RECOG_TARGET	2151051	n/a	LTP101	ltpFR	8	10	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.606	n/a	RECOG_RESP	2151303	n/a	LTP101	ltpFR	8	10	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.156	n/a	RECOG_CONF	2151578	n/a	LTP101	ltpFR	8	10	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.514	n/a	RECOG_LURE	2152257	n/a	LTP101	ltpFR	8	10	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.116	n/a	RECOG_RESP	2152558	n/a	LTP101	ltpFR	8	10	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.694	n/a	RECOG_CONF	2152847	n/a	LTP101	ltpFR	8	10	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.022	n/a	RECOG_TARGET	2153511	n/a	LTP101	ltpFR	8	10	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.526	n/a	RECOG_RESP	2153763	n/a	LTP101	ltpFR	8	10	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.164	n/a	RECOG_CONF	2154082	n/a	LTP101	ltpFR	8	10	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.526	n/a	RECOG_TARGET	2154763	n/a	LTP101	ltpFR	8	10	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.142	n/a	RECOG_RESP	2155071	n/a	LTP101	ltpFR	8	10	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.758	n/a	RECOG_CONF	2155379	n/a	LTP101	ltpFR	8	10	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.148	n/a	RECOG_TARGET	2156074	n/a	LTP101	ltpFR	8	10	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.632	n/a	RECOG_RESP	2156316	n/a	LTP101	ltpFR	8	10	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.174	n/a	RECOG_CONF	2156587	n/a	LTP101	ltpFR	8	10	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.652	n/a	RECOG_TARGET	2157326	n/a	LTP101	ltpFR	8	10	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
