mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3790683	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791875	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793856	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794411	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795383	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797335	RECOG_LURE	n/a	LTP159	ltpFR	9	3	n/a	SKUNK	1321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798019	RECOG_RESP	n/a	LTP159	ltpFR	9	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798934	RECOG_CONF	n/a	LTP159	ltpFR	9	3	n/a	SKUNK	1321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800547	RECOG_LURE	n/a	LTP159	ltpFR	9	3	n/a	WORLD	1622	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801228	RECOG_RESP	n/a	LTP159	ltpFR	9	3	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802188	RECOG_CONF	n/a	LTP159	ltpFR	9	3	n/a	WORLD	1622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803990	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804634	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805594	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807503	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808205	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809140	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811146	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	1	EWE	542	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811777	RECOG_RESP	n/a	LTP159	ltpFR	9	3	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812818	RECOG_CONF	n/a	LTP159	ltpFR	9	3	1	EWE	542	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814676	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815327	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816361	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818153	RECOG_LURE	n/a	LTP159	ltpFR	9	3	n/a	MINT	898	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818888	RECOG_RESP	n/a	LTP159	ltpFR	9	3	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819936	RECOG_CONF	n/a	LTP159	ltpFR	9	3	n/a	MINT	898	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821598	RECOG_TARGET	n/a	LTP159	ltpFR	9	3	0	DRUM	502	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822153	RECOG_RESP	n/a	LTP159	ltpFR	9	3	0	DRUM	502	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823224	RECOG_CONF	n/a	LTP159	ltpFR	9	3	0	DRUM	502	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833602	REC_START	n/a	LTP159	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833630	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834299	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835456	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837141	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	OATMEAL	967	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837869	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838859	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	OATMEAL	967	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840354	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	TEAM	1441	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840968	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	TEAM	1441	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842098	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843732	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844403	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845390	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847176	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	TEENAGER	1444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847839	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848799	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	TEENAGER	1444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850272	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850943	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852042	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853734	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854344	RECOG_RESP	n/a	LTP159	ltpFR	9	4	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855327	RECOG_CONF	n/a	LTP159	ltpFR	9	4	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857178	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	1	CARTON	251	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857907	RECOG_RESP	n/a	LTP159	ltpFR	9	4	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858900	RECOG_CONF	n/a	LTP159	ltpFR	9	4	1	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860574	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	CAVITY	264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861250	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862272	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	CAVITY	264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864117	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864775	RECOG_RESP	n/a	LTP159	ltpFR	9	4	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865840	RECOG_CONF	n/a	LTP159	ltpFR	9	4	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867762	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	COLT	349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868414	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869380	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	COLT	349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871140	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871902	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872860	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874736	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	HONEY	713	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875438	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876434	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	HONEY	713	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878096	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878848	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879833	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881576	RECOG_LURE	n/a	LTP159	ltpFR	9	4	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882302	RECOG_RESP	n/a	LTP159	ltpFR	9	4	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883280	RECOG_CONF	n/a	LTP159	ltpFR	9	4	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884903	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885583	RECOG_RESP	n/a	LTP159	ltpFR	9	4	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886490	RECOG_CONF	n/a	LTP159	ltpFR	9	4	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888349	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	DISHWASHER	475	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889006	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890015	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	DISHWASHER	475	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891627	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892297	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893264	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895237	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	GUARD	667	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896042	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897076	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898733	RECOG_TARGET	n/a	LTP159	ltpFR	9	4	0	DONOR	485	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899956	RECOG_RESP	n/a	LTP159	ltpFR	9	4	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901093	RECOG_CONF	n/a	LTP159	ltpFR	9	4	0	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909393	REC_START	n/a	LTP159	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909434	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	SURVEY	1414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910200	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911321	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	SURVEY	1414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913028	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913744	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917295	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919652	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920373	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921442	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923413	RECOG_LURE	n/a	LTP159	ltpFR	9	5	n/a	TORCH	1484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924137	RECOG_RESP	n/a	LTP159	ltpFR	9	5	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925161	RECOG_CONF	n/a	LTP159	ltpFR	9	5	n/a	TORCH	1484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926774	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927312	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928255	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929969	RECOG_LURE	n/a	LTP159	ltpFR	9	5	n/a	MOTORCYCLE	923	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930633	RECOG_RESP	n/a	LTP159	ltpFR	9	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931529	RECOG_CONF	n/a	LTP159	ltpFR	9	5	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933214	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933756	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934538	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936226	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936936	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937832	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939606	RECOG_LURE	n/a	LTP159	ltpFR	9	5	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940274	RECOG_RESP	n/a	LTP159	ltpFR	9	5	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941148	RECOG_CONF	n/a	LTP159	ltpFR	9	5	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942651	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943253	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944185	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945929	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	PLIERS	1089	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946631	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	PLIERS	1089	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947518	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	PLIERS	1089	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949124	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949728	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950527	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952252	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953016	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953859	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955632	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	WALRUS	1585	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956302	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957336	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958926	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959502	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960414	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962171	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	JACKET	747	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963463	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964472	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	JACKET	747	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966015	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	1	FACE	547	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967071	RECOG_RESP	n/a	LTP159	ltpFR	9	5	1	FACE	547	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968017	RECOG_CONF	n/a	LTP159	ltpFR	9	5	1	FACE	547	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969644	RECOG_LURE	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970340	RECOG_RESP	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971406	RECOG_CONF	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973038	RECOG_LURE	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973766	RECOG_RESP	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974806	RECOG_CONF	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976600	RECOG_TARGET	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977245	RECOG_RESP	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978101	RECOG_CONF	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991909	REC_START	n/a	LTP159	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991943	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	0	FLY	586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992577	RECOG_RESP	n/a	LTP159	ltpFR	9	6	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993661	RECOG_CONF	n/a	LTP159	ltpFR	9	6	0	FLY	586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995238	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995862	RECOG_RESP	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996956	RECOG_CONF	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998816	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999446	RECOG_RESP	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000598	RECOG_CONF	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002428	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003020	RECOG_RESP	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004366	RECOG_CONF	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006222	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006814	RECOG_RESP	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007968	RECOG_CONF	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009701	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	1	SHED	1277	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010546	RECOG_RESP	n/a	LTP159	ltpFR	9	6	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011721	RECOG_CONF	n/a	LTP159	ltpFR	9	6	1	SHED	1277	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013312	RECOG_TARGET	n/a	LTP159	ltpFR	9	6	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014027	RECOG_RESP	n/a	LTP159	ltpFR	9	6	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
