onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4144.344	n/a	RECOG_CONF	2072172	n/a	LTP210	ltpFR	12	8	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.864	n/a	RECOG_TARGET	2072932	n/a	LTP210	ltpFR	12	8	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.578	n/a	RECOG_RESP	2073289	n/a	LTP210	ltpFR	12	8	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.536	n/a	RECOG_CONF	2073768	n/a	LTP210	ltpFR	12	8	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.106	n/a	RECOG_LURE	2074553	n/a	LTP210	ltpFR	12	8	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.088	n/a	RECOG_RESP	2075544	n/a	LTP210	ltpFR	12	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.474	n/a	RECOG_CONF	2076237	n/a	LTP210	ltpFR	12	8	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.24	n/a	RECOG_LURE	2077120	n/a	LTP210	ltpFR	12	8	n/a	STOMACH	1384	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.128	n/a	RECOG_RESP	2077564	n/a	LTP210	ltpFR	12	8	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.106	n/a	RECOG_CONF	2078053	n/a	LTP210	ltpFR	12	8	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.692	n/a	RECOG_TARGET	2078846	n/a	LTP210	ltpFR	12	8	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.382	n/a	RECOG_RESP	2079191	n/a	LTP210	ltpFR	12	8	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.33	n/a	RECOG_CONF	2079665	n/a	LTP210	ltpFR	12	8	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.118	n/a	RECOG_TARGET	2080559	n/a	LTP210	ltpFR	12	8	0	LIMOUSINE	824	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.01	n/a	RECOG_RESP	2082005	n/a	LTP210	ltpFR	12	8	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.898	n/a	RECOG_CONF	2082449	n/a	LTP210	ltpFR	12	8	0	LIMOUSINE	824	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.576	n/a	RECOG_LURE	2083288	n/a	LTP210	ltpFR	12	8	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.472	n/a	RECOG_RESP	2083736	n/a	LTP210	ltpFR	12	8	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.5	n/a	RECOG_CONF	2084250	n/a	LTP210	ltpFR	12	8	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.156	n/a	RECOG_LURE	2085078	n/a	LTP210	ltpFR	12	8	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.964	n/a	RECOG_RESP	2085482	n/a	LTP210	ltpFR	12	8	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.922	n/a	RECOG_CONF	2085961	n/a	LTP210	ltpFR	12	8	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.534	n/a	RECOG_LURE	2086767	n/a	LTP210	ltpFR	12	8	n/a	ASTEROID	50	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.954	n/a	RECOG_RESP	2089977	n/a	LTP210	ltpFR	12	8	n/a	ASTEROID	50	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.902	n/a	RECOG_CONF	2090451	n/a	LTP210	ltpFR	12	8	n/a	ASTEROID	50	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.65	n/a	RECOG_LURE	2091325	n/a	LTP210	ltpFR	12	8	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.706	n/a	RECOG_RESP	2091853	n/a	LTP210	ltpFR	12	8	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.714	n/a	RECOG_CONF	2092357	n/a	LTP210	ltpFR	12	8	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.446	n/a	RECOG_LURE	2093223	n/a	LTP210	ltpFR	12	8	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.208	n/a	RECOG_RESP	2093604	n/a	LTP210	ltpFR	12	8	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.136	n/a	RECOG_CONF	2094068	n/a	LTP210	ltpFR	12	8	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.864	n/a	RECOG_LURE	2094932	n/a	LTP210	ltpFR	12	8	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.87	n/a	RECOG_RESP	2095435	n/a	LTP210	ltpFR	12	8	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.878	n/a	RECOG_CONF	2095939	n/a	LTP210	ltpFR	12	8	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.63	n/a	RECOG_TARGET	2096815	n/a	LTP210	ltpFR	12	8	1	RELATIVE	1182	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.11	n/a	RECOG_RESP	2097555	n/a	LTP210	ltpFR	12	8	1	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.058	n/a	RECOG_CONF	2098029	n/a	LTP210	ltpFR	12	8	1	RELATIVE	1182	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.762	n/a	RECOG_TARGET	2098881	n/a	LTP210	ltpFR	12	8	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.482	n/a	RECOG_RESP	2099241	n/a	LTP210	ltpFR	12	8	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.432	n/a	RECOG_CONF	2099716	n/a	LTP210	ltpFR	12	8	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.024	n/a	RECOG_TARGET	2100512	n/a	LTP210	ltpFR	12	8	1	CHAMPION	279	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.604	n/a	RECOG_RESP	2101302	n/a	LTP210	ltpFR	12	8	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.462	n/a	RECOG_CONF	2101731	n/a	LTP210	ltpFR	12	8	1	CHAMPION	279	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.186	n/a	RECOG_LURE	2102593	n/a	LTP210	ltpFR	12	8	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.006	n/a	RECOG_RESP	2103003	n/a	LTP210	ltpFR	12	8	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.944	n/a	RECOG_CONF	2103472	n/a	LTP210	ltpFR	12	8	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.602	n/a	RECOG_LURE	2104301	n/a	LTP210	ltpFR	12	8	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.318	n/a	RECOG_RESP	2104659	n/a	LTP210	ltpFR	12	8	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.306	n/a	RECOG_CONF	2105153	n/a	LTP210	ltpFR	12	8	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.1	n/a	RECOG_LURE	2106050	n/a	LTP210	ltpFR	12	8	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.79	n/a	RECOG_RESP	2106395	n/a	LTP210	ltpFR	12	8	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.728	n/a	RECOG_CONF	2106864	n/a	LTP210	ltpFR	12	8	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.478	n/a	RECOG_LURE	2107739	n/a	LTP210	ltpFR	12	8	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.412	n/a	RECOG_RESP	2108206	n/a	LTP210	ltpFR	12	8	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.36	n/a	RECOG_CONF	2108680	n/a	LTP210	ltpFR	12	8	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.044	n/a	RECOG_TARGET	2109522	n/a	LTP210	ltpFR	12	8	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.656	n/a	RECOG_RESP	2109828	n/a	LTP210	ltpFR	12	8	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.624	n/a	RECOG_CONF	2110312	n/a	LTP210	ltpFR	12	8	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.44	n/a	REC_START	2115720	n/a	LTP210	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.49	n/a	RECOG_LURE	2115745	n/a	LTP210	ltpFR	12	9	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.452	n/a	RECOG_RESP	2116226	n/a	LTP210	ltpFR	12	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.54	n/a	RECOG_CONF	2116770	n/a	LTP210	ltpFR	12	9	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.134	n/a	RECOG_TARGET	2117567	n/a	LTP210	ltpFR	12	9	1	LOOP	844	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.914	n/a	RECOG_RESP	2117957	n/a	LTP210	ltpFR	12	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.892	n/a	RECOG_CONF	2118446	n/a	LTP210	ltpFR	12	9	1	LOOP	844	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.664	n/a	RECOG_LURE	2119332	n/a	LTP210	ltpFR	12	9	n/a	PEACH	1031	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.99	n/a	RECOG_RESP	2121495	n/a	LTP210	ltpFR	12	9	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.916	n/a	RECOG_CONF	2121958	n/a	LTP210	ltpFR	12	9	n/a	PEACH	1031	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.778	n/a	RECOG_TARGET	2122889	n/a	LTP210	ltpFR	12	9	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.502	n/a	RECOG_RESP	2123251	n/a	LTP210	ltpFR	12	9	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.498	n/a	RECOG_CONF	2123749	n/a	LTP210	ltpFR	12	9	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.24	n/a	RECOG_TARGET	2124620	n/a	LTP210	ltpFR	12	9	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.944	n/a	RECOG_RESP	2124972	n/a	LTP210	ltpFR	12	9	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.862	n/a	RECOG_CONF	2125431	n/a	LTP210	ltpFR	12	9	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.654	n/a	RECOG_LURE	2126327	n/a	LTP210	ltpFR	12	9	n/a	CUSTARD	429	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.386	n/a	RECOG_RESP_VV	2126693	n/a	LTP210	ltpFR	12	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.434	n/a	RECOG_RESP	2127217	n/a	LTP210	ltpFR	12	9	n/a	CUSTARD	429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.38	n/a	RECOG_CONF	2127690	n/a	LTP210	ltpFR	12	9	n/a	CUSTARD	429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.084	n/a	RECOG_TARGET	2128542	n/a	LTP210	ltpFR	12	9	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.224	n/a	RECOG_RESP	2129612	n/a	LTP210	ltpFR	12	9	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.35	n/a	RECOG_CONF	2130175	n/a	LTP210	ltpFR	12	9	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.04	n/a	RECOG_TARGET	2131020	n/a	LTP210	ltpFR	12	9	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.766	n/a	RECOG_RESP	2131383	n/a	LTP210	ltpFR	12	9	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.762	n/a	RECOG_CONF	2131881	n/a	LTP210	ltpFR	12	9	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.436	n/a	RECOG_TARGET	2132718	n/a	LTP210	ltpFR	12	9	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.098	n/a	RECOG_RESP	2133049	n/a	LTP210	ltpFR	12	9	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.076	n/a	RECOG_CONF	2133538	n/a	LTP210	ltpFR	12	9	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.65	n/a	RECOG_TARGET	2134325	n/a	LTP210	ltpFR	12	9	0	YACHT	1629	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.328	n/a	RECOG_RESP	2135164	n/a	LTP210	ltpFR	12	9	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.296	n/a	RECOG_CONF	2135648	n/a	LTP210	ltpFR	12	9	0	YACHT	1629	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.978	n/a	RECOG_TARGET	2136489	n/a	LTP210	ltpFR	12	9	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.85	n/a	RECOG_RESP	2136925	n/a	LTP210	ltpFR	12	9	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.798	n/a	RECOG_CONF	2137399	n/a	LTP210	ltpFR	12	9	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.558	n/a	RECOG_TARGET	2138279	n/a	LTP210	ltpFR	12	9	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.144	n/a	RECOG_RESP	2138572	n/a	LTP210	ltpFR	12	9	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.142	n/a	RECOG_CONF	2139071	n/a	LTP210	ltpFR	12	9	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.842	n/a	RECOG_TARGET	2139921	n/a	LTP210	ltpFR	12	9	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.616	n/a	RECOG_RESP	2140308	n/a	LTP210	ltpFR	12	9	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.584	n/a	RECOG_CONF	2140792	n/a	LTP210	ltpFR	12	9	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.288	n/a	RECOG_TARGET	2141644	n/a	LTP210	ltpFR	12	9	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.028	n/a	RECOG_RESP	2142014	n/a	LTP210	ltpFR	12	9	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.986	n/a	RECOG_CONF	2142493	n/a	LTP210	ltpFR	12	9	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.382	n/a	RECOG_TARGET	2143191	n/a	LTP210	ltpFR	12	9	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.002	n/a	RECOG_RESP	2143501	n/a	LTP210	ltpFR	12	9	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.88	n/a	RECOG_CONF	2143940	n/a	LTP210	ltpFR	12	9	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.612	n/a	RECOG_LURE	2144806	n/a	LTP210	ltpFR	12	9	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.414	n/a	RECOG_RESP	2145207	n/a	LTP210	ltpFR	12	9	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.372	n/a	RECOG_CONF	2145686	n/a	LTP210	ltpFR	12	9	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.042	n/a	RECOG_TARGET	2146521	n/a	LTP210	ltpFR	12	9	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.756	n/a	RECOG_RESP	2146878	n/a	LTP210	ltpFR	12	9	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.704	n/a	RECOG_CONF	2147352	n/a	LTP210	ltpFR	12	9	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.322	n/a	RECOG_TARGET	2148161	n/a	LTP210	ltpFR	12	9	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.13	n/a	RECOG_RESP	2148565	n/a	LTP210	ltpFR	12	9	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.998	n/a	RECOG_CONF	2148999	n/a	LTP210	ltpFR	12	9	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.736	n/a	RECOG_LURE	2149868	n/a	LTP210	ltpFR	12	9	n/a	TRIGGER	1507	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.482	n/a	RECOG_RESP	2150241	n/a	LTP210	ltpFR	12	9	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.48	n/a	RECOG_CONF	2150740	n/a	LTP210	ltpFR	12	9	n/a	TRIGGER	1507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.048	n/a	RECOG_LURE	2151524	n/a	LTP210	ltpFR	12	9	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.592	n/a	RECOG_RESP	2152296	n/a	LTP210	ltpFR	12	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.65	n/a	RECOG_CONF	2152825	n/a	LTP210	ltpFR	12	9	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.556	n/a	REC_START	2157278	n/a	LTP210	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.608	n/a	RECOG_LURE	2157304	n/a	LTP210	ltpFR	12	10	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.748	n/a	RECOG_RESP	2157874	n/a	LTP210	ltpFR	12	10	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.736	n/a	RECOG_CONF	2158368	n/a	LTP210	ltpFR	12	10	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.322	n/a	RECOG_TARGET	2159161	n/a	LTP210	ltpFR	12	10	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.17	n/a	RECOG_RESP	2159585	n/a	LTP210	ltpFR	12	10	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.158	n/a	RECOG_CONF	2160079	n/a	LTP210	ltpFR	12	10	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.802	n/a	RECOG_TARGET	2160901	n/a	LTP210	ltpFR	12	10	0	PIT	1077	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.532	n/a	RECOG_RESP	2161266	n/a	LTP210	ltpFR	12	10	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.58	n/a	RECOG_CONF	2161790	n/a	LTP210	ltpFR	12	10	0	PIT	1077	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.298	n/a	RECOG_TARGET	2162649	n/a	LTP210	ltpFR	12	10	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.874	n/a	RECOG_RESP	2162937	n/a	LTP210	ltpFR	12	10	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.812	n/a	RECOG_CONF	2163406	n/a	LTP210	ltpFR	12	10	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.624	n/a	RECOG_TARGET	2164312	n/a	LTP210	ltpFR	12	10	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.236	n/a	RECOG_RESP	2164618	n/a	LTP210	ltpFR	12	10	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.194	n/a	RECOG_CONF	2165097	n/a	LTP210	ltpFR	12	10	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.808	n/a	RECOG_TARGET	2165904	n/a	LTP210	ltpFR	12	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.38	n/a	RECOG_RESP	2166190	n/a	LTP210	ltpFR	12	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.298	n/a	RECOG_CONF	2166649	n/a	LTP210	ltpFR	12	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.054	n/a	RECOG_LURE	2167527	n/a	LTP210	ltpFR	12	10	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.832	n/a	RECOG_RESP	2167916	n/a	LTP210	ltpFR	12	10	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.76	n/a	RECOG_CONF	2168380	n/a	LTP210	ltpFR	12	10	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.398	n/a	RECOG_TARGET	2169199	n/a	LTP210	ltpFR	12	10	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.156	n/a	RECOG_RESP	2169578	n/a	LTP210	ltpFR	12	10	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.084	n/a	RECOG_CONF	2170042	n/a	LTP210	ltpFR	12	10	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.746	n/a	RECOG_TARGET	2170873	n/a	LTP210	ltpFR	12	10	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.358	n/a	RECOG_RESP	2171179	n/a	LTP210	ltpFR	12	10	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.266	n/a	RECOG_CONF	2171633	n/a	LTP210	ltpFR	12	10	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.974	n/a	RECOG_LURE	2172487	n/a	LTP210	ltpFR	12	10	n/a	NECK	939	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.73	n/a	RECOG_RESP	2172865	n/a	LTP210	ltpFR	12	10	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.658	n/a	RECOG_CONF	2173329	n/a	LTP210	ltpFR	12	10	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.452	n/a	RECOG_TARGET	2174226	n/a	LTP210	ltpFR	12	10	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.022	n/a	RECOG_RESP	2174511	n/a	LTP210	ltpFR	12	10	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
