mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3498294	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499541	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500205	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501577	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502270	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502839	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504193	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505118	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505657	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507127	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507797	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508396	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509676	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510716	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511339	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512701	RECOG_LURE	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513624	RECOG_RESP	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514223	RECOG_CONF	n/a	LTP074	ltpFR	9	2	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515734	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516428	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517056	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518401	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519615	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520339	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521650	RECOG_LURE	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522808	RECOG_RESP	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523463	RECOG_CONF	n/a	LTP074	ltpFR	9	2	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524734	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525407	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525966	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527317	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527962	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528570	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529833	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530536	RECOG_RESP	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531104	RECOG_CONF	n/a	LTP074	ltpFR	9	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532441	RECOG_LURE	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533120	RECOG_RESP	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533584	RECOG_CONF	n/a	LTP074	ltpFR	9	2	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535041	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535674	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536263	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537524	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538208	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538867	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540341	RECOG_TARGET	n/a	LTP074	ltpFR	9	2	0	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540962	RECOG_RESP	n/a	LTP074	ltpFR	9	2	0	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541591	RECOG_CONF	n/a	LTP074	ltpFR	9	2	0	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549147	REC_START	n/a	LTP074	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549182	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550229	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550879	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552232	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552873	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553492	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554773	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555428	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555976	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557256	RECOG_LURE	n/a	LTP074	ltpFR	9	3	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558431	RECOG_RESP	n/a	LTP074	ltpFR	9	3	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558940	RECOG_CONF	n/a	LTP074	ltpFR	9	3	n/a	REPORT	1184	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560348	RECOG_LURE	n/a	LTP074	ltpFR	9	3	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561549	RECOG_RESP	n/a	LTP074	ltpFR	9	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562212	RECOG_CONF	n/a	LTP074	ltpFR	9	3	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563464	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565295	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565844	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567272	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567959	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568539	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569930	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570523	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571092	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572497	RECOG_LURE	n/a	LTP074	ltpFR	9	3	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573776	RECOG_RESP	n/a	LTP074	ltpFR	9	3	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574240	RECOG_CONF	n/a	LTP074	ltpFR	9	3	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575688	RECOG_LURE	n/a	LTP074	ltpFR	9	3	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576530	RECOG_RESP	n/a	LTP074	ltpFR	9	3	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576994	RECOG_CONF	n/a	LTP074	ltpFR	9	3	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578446	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579059	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579662	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580979	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581683	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582199	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584004	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585175	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585668	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587071	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587834	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588298	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589695	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590318	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590907	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592229	RECOG_LURE	n/a	LTP074	ltpFR	9	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593062	RECOG_RESP	n/a	LTP074	ltpFR	9	3	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593503	RECOG_CONF	n/a	LTP074	ltpFR	9	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594953	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595796	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596305	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597653	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598360	RECOG_RESP	n/a	LTP074	ltpFR	9	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598959	RECOG_CONF	n/a	LTP074	ltpFR	9	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600261	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601034	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601682	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603019	RECOG_TARGET	n/a	LTP074	ltpFR	9	3	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603738	RECOG_RESP	n/a	LTP074	ltpFR	9	3	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604237	RECOG_CONF	n/a	LTP074	ltpFR	9	3	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612665	REC_START	n/a	LTP074	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612702	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613638	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614195	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615494	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	DANDRUFF	439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616371	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617798	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	DANDRUFF	439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619235	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620971	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621540	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622851	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623954	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624543	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625868	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626538	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627077	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628701	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629452	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630040	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631442	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632325	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632813	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634284	RECOG_LURE	n/a	LTP074	ltpFR	9	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635099	RECOG_RESP	n/a	LTP074	ltpFR	9	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635759	RECOG_CONF	n/a	LTP074	ltpFR	9	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636992	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637628	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638202	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639475	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640921	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641514	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642858	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643659	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644228	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645525	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646263	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646852	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648133	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648753	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649336	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650624	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651551	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652080	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653507	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654215	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654814	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656174	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656929	RECOG_RESP	n/a	LTP074	ltpFR	9	4	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657598	RECOG_CONF	n/a	LTP074	ltpFR	9	4	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658890	RECOG_LURE	n/a	LTP074	ltpFR	9	4	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659783	RECOG_RESP	n/a	LTP074	ltpFR	9	4	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660294	RECOG_CONF	n/a	LTP074	ltpFR	9	4	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661573	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662417	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662946	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664332	RECOG_LURE	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665300	RECOG_RESP	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665949	RECOG_CONF	n/a	LTP074	ltpFR	9	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667256	RECOG_TARGET	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668089	RECOG_RESP	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668742	RECOG_CONF	n/a	LTP074	ltpFR	9	4	0	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679923	REC_START	n/a	LTP074	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679956	RECOG_LURE	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681265	RECOG_RESP	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681799	RECOG_CONF	n/a	LTP074	ltpFR	9	5	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683122	RECOG_LURE	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684198	RECOG_RESP	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684755	RECOG_CONF	n/a	LTP074	ltpFR	9	5	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686047	RECOG_LURE	n/a	LTP074	ltpFR	9	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686757	RECOG_RESP	n/a	LTP074	ltpFR	9	5	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
