mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629744	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630441	RECOG_RESP	n/a	LTP247	ltpFR	9	4	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631522	RECOG_CONF	n/a	LTP247	ltpFR	9	4	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633239	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633995	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634891	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636884	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637655	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638668	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	SCROLL	1257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640560	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641323	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642348	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644156	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645066	RECOG_RESP	n/a	LTP247	ltpFR	9	4	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646033	RECOG_CONF	n/a	LTP247	ltpFR	9	4	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647967	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648746	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649869	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651695	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652607	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653679	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655489	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656418	RECOG_RESP	n/a	LTP247	ltpFR	9	4	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657406	RECOG_CONF	n/a	LTP247	ltpFR	9	4	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659317	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660068	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661095	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662745	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663349	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664339	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666290	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667074	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668183	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670034	RECOG_LURE	n/a	LTP247	ltpFR	9	4	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670629	RECOG_RESP	n/a	LTP247	ltpFR	9	4	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671754	RECOG_CONF	n/a	LTP247	ltpFR	9	4	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673495	RECOG_TARGET	n/a	LTP247	ltpFR	9	4	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674116	RECOG_RESP	n/a	LTP247	ltpFR	9	4	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675115	RECOG_CONF	n/a	LTP247	ltpFR	9	4	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679193	REC_START	n/a	LTP247	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679220	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679963	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681014	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682614	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683291	RECOG_RESP	n/a	LTP247	ltpFR	9	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684306	RECOG_CONF	n/a	LTP247	ltpFR	9	5	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686143	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686924	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687909	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689904	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690523	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691573	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693482	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694417	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695531	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697393	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698217	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699262	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701188	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702173	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703310	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705298	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706007	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706949	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709242	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	SPRINKLE	1359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709928	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710851	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	SPRINKLE	1359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712804	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713639	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714697	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716448	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717088	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718113	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719926	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720753	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721697	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723787	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724527	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725494	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727482	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728318	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729265	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731226	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731963	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733013	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734754	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735541	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736675	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738531	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739418	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740562	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742426	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743103	RECOG_RESP	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744078	RECOG_CONF	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746137	RECOG_TARGET	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746803	RECOG_RESP	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747747	RECOG_CONF	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749698	RECOG_LURE	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750406	RECOG_RESP	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751457	RECOG_CONF	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755198	REC_START	n/a	LTP247	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755240	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756058	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757158	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759134	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760097	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761171	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763095	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764044	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765087	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766923	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767838	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768901	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770833	RECOG_LURE	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771515	RECOG_RESP	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772736	RECOG_CONF	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774510	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775253	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776240	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778089	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778752	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779751	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781884	RECOG_LURE	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782769	RECOG_RESP	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783889	RECOG_CONF	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785627	RECOG_LURE	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786585	RECOG_RESP	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787731	RECOG_CONF	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789705	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790626	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791882	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793799	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794508	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795500	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797576	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798405	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799498	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801271	RECOG_LURE	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802045	RECOG_RESP	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802980	RECOG_CONF	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804816	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805806	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806766	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808626	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	HEATER	698	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809835	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810900	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	HEATER	698	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812653	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813349	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814269	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816116	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817025	RECOG_RESP_VV	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817901	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819108	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820892	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	0	BOY	161	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821798	RECOG_RESP	n/a	LTP247	ltpFR	9	6	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822909	RECOG_CONF	n/a	LTP247	ltpFR	9	6	0	BOY	161	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824720	RECOG_LURE	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825556	RECOG_RESP	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826619	RECOG_CONF	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828663	RECOG_TARGET	n/a	LTP247	ltpFR	9	6	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829337	RECOG_RESP	n/a	LTP247	ltpFR	9	6	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830337	RECOG_CONF	n/a	LTP247	ltpFR	9	6	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849150	REC_START	n/a	LTP247	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849183	RECOG_TARGET	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850417	RECOG_RESP	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851619	RECOG_CONF	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853410	RECOG_LURE	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854180	RECOG_RESP	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855069	RECOG_CONF	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857021	RECOG_LURE	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857814	RECOG_RESP	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858687	RECOG_CONF	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860549	RECOG_TARGET	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862290	RECOG_RESP_VV	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863212	RECOG_RESP	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864261	RECOG_CONF	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866025	RECOG_TARGET	n/a	LTP247	ltpFR	9	7	0	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
