mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3275370	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	12	0	DENTIST	447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275819	RECOG_CONF	n/a	LTP117	ltpFR	19	12	0	DENTIST	447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3277292	RECOG_LURE	n/a	LTP117	ltpFR	19	12	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278762	RECOG_RESP	n/a	LTP117	ltpFR	19	12	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279241	RECOG_CONF	n/a	LTP117	ltpFR	19	12	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280556	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	UNDERWEAR	1537	1	5	1	n/a	n/a	n/a	n/a	n/a
3281725	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	UNDERWEAR	1537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282244	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	12	1	UNDERWEAR	1537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283042	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	UNDERWEAR	1537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284380	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285287	RECOG_RESP	n/a	LTP117	ltpFR	19	12	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285766	RECOG_CONF	n/a	LTP117	ltpFR	19	12	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287005	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
3287771	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288270	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3289503	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3290256	RECOG_RESP	n/a	LTP117	ltpFR	19	12	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290765	RECOG_CONF	n/a	LTP117	ltpFR	19	12	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292045	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292845	RECOG_RESP	n/a	LTP117	ltpFR	19	12	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293319	RECOG_CONF	n/a	LTP117	ltpFR	19	12	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294551	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	TICK	1463	1	1	1	n/a	n/a	n/a	n/a	n/a
3295584	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296212	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	TICK	1463	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3297533	RECOG_TARGET	n/a	LTP117	ltpFR	19	12	1	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3298417	RECOG_RESP	n/a	LTP117	ltpFR	19	12	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298876	RECOG_CONF	n/a	LTP117	ltpFR	19	12	1	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301828	REC_START	n/a	LTP117	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301857	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3302671	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303170	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304406	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	BRUSH	182	0	4	1	n/a	n/a	n/a	n/a	n/a
3305435	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	BRUSH	182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3305874	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	BRUSH	182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307114	RECOG_LURE	n/a	LTP117	ltpFR	19	13	n/a	BRACES	164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307889	RECOG_RESP	n/a	LTP117	ltpFR	19	13	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308398	RECOG_CONF	n/a	LTP117	ltpFR	19	13	n/a	BRACES	164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309712	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3310034	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310453	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311745	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3311855	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312319	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313979	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	SEED	1266	1	5	2	n/a	n/a	n/a	n/a	n/a
3314230	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	SEED	1266	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3314694	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	SEED	1266	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3315918	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316120	RECOG_RESP	n/a	LTP117	ltpFR	19	13	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316569	RECOG_CONF	n/a	LTP117	ltpFR	19	13	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317826	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	SALESMAN	1225	1	5	0	n/a	n/a	n/a	n/a	n/a
3317906	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	SALESMAN	1225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318385	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	SALESMAN	1225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319609	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3319757	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320241	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321541	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3321733	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322576	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323874	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	CEREAL	272	1	5	1	n/a	n/a	n/a	n/a	n/a
3324112	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324571	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	CEREAL	272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325807	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	ORNAMENT	985	1	5	1	n/a	n/a	n/a	n/a	n/a
3326003	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	ORNAMENT	985	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326477	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	ORNAMENT	985	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327723	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	STAMP	1370	1	5	1	n/a	n/a	n/a	n/a	n/a
3327909	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	STAMP	1370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328372	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	STAMP	1370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329555	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	STRANGER	1389	1	5	0	n/a	n/a	n/a	n/a	n/a
3329719	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	STRANGER	1389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330178	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	STRANGER	1389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331446	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	ATHLETE	52	1	5	0	n/a	n/a	n/a	n/a	n/a
3331595	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332074	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	ATHLETE	52	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333346	RECOG_LURE	n/a	LTP117	ltpFR	19	13	n/a	JUNGLE	764	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3333431	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	13	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333930	RECOG_RESP	n/a	LTP117	ltpFR	19	13	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334479	RECOG_CONF	n/a	LTP117	ltpFR	19	13	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335753	RECOG_LURE	n/a	LTP117	ltpFR	19	13	n/a	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3336150	RECOG_RESP	n/a	LTP117	ltpFR	19	13	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336793	RECOG_CONF	n/a	LTP117	ltpFR	19	13	n/a	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3338078	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	0	CHEERLEADER	288	1	5	0	n/a	n/a	n/a	n/a	n/a
3338494	RECOG_RESP	n/a	LTP117	ltpFR	19	13	0	CHEERLEADER	288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338909	RECOG_CONF	n/a	LTP117	ltpFR	19	13	0	CHEERLEADER	288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340119	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340465	RECOG_RESP	n/a	LTP117	ltpFR	19	13	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340924	RECOG_CONF	n/a	LTP117	ltpFR	19	13	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342243	RECOG_TARGET	n/a	LTP117	ltpFR	19	13	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3342535	RECOG_RESP	n/a	LTP117	ltpFR	19	13	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343029	RECOG_CONF	n/a	LTP117	ltpFR	19	13	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345934	REC_START	n/a	LTP117	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345975	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	1	CEMETERY	269	1	5	0	n/a	n/a	n/a	n/a	n/a
3346922	RECOG_RESP	n/a	LTP117	ltpFR	19	14	1	CEMETERY	269	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347675	RECOG_CONF	n/a	LTP117	ltpFR	19	14	1	CEMETERY	269	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349016	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3349625	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350259	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351539	RECOG_LURE	n/a	LTP117	ltpFR	19	14	n/a	PRODUCER	1129	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3352449	RECOG_RESP	n/a	LTP117	ltpFR	19	14	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353013	RECOG_CONF	n/a	LTP117	ltpFR	19	14	n/a	PRODUCER	1129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354339	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355183	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355717	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357005	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357966	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358470	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359861	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360655	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361134	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362460	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363803	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364297	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365642	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	1	RAISIN	1163	1	5	1	n/a	n/a	n/a	n/a	n/a
3366552	RECOG_RESP	n/a	LTP117	ltpFR	19	14	1	RAISIN	1163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367051	RECOG_CONF	n/a	LTP117	ltpFR	19	14	1	RAISIN	1163	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368383	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
3369410	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369914	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371216	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3372159	RECOG_RESP	n/a	LTP117	ltpFR	19	14	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372628	RECOG_CONF	n/a	LTP117	ltpFR	19	14	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373914	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3374833	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375332	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376647	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377567	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378056	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379388	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	1	WRENCH	1625	1	5	1	n/a	n/a	n/a	n/a	n/a
3380251	RECOG_RESP	n/a	LTP117	ltpFR	19	14	1	WRENCH	1625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380770	RECOG_CONF	n/a	LTP117	ltpFR	19	14	1	WRENCH	1625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382104	RECOG_LURE	n/a	LTP117	ltpFR	19	14	n/a	JAPAN	749	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382960	RECOG_RESP	n/a	LTP117	ltpFR	19	14	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383474	RECOG_CONF	n/a	LTP117	ltpFR	19	14	n/a	JAPAN	749	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384777	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3385629	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386127	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387468	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388303	RECOG_RESP	n/a	LTP117	ltpFR	19	14	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388801	RECOG_CONF	n/a	LTP117	ltpFR	19	14	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390126	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3391016	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391485	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392791	RECOG_LURE	n/a	LTP117	ltpFR	19	14	n/a	TREASURE	1500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393605	RECOG_RESP	n/a	LTP117	ltpFR	19	14	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394069	RECOG_CONF	n/a	LTP117	ltpFR	19	14	n/a	TREASURE	1500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395325	RECOG_TARGET	n/a	LTP117	ltpFR	19	14	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3396229	RECOG_RESP	n/a	LTP117	ltpFR	19	14	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396703	RECOG_CONF	n/a	LTP117	ltpFR	19	14	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397982	RECOG_LURE	n/a	LTP117	ltpFR	19	14	n/a	FOSSIL	596	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3398769	RECOG_RESP	n/a	LTP117	ltpFR	19	14	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399238	RECOG_CONF	n/a	LTP117	ltpFR	19	14	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402057	REC_START	n/a	LTP117	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402089	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	1	CREW	406	1	5	0	n/a	n/a	n/a	n/a	n/a
3402785	RECOG_RESP	n/a	LTP117	ltpFR	19	15	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403269	RECOG_CONF	n/a	LTP117	ltpFR	19	15	1	CREW	406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404537	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405274	RECOG_RESP	n/a	LTP117	ltpFR	19	15	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405743	RECOG_CONF	n/a	LTP117	ltpFR	19	15	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407037	RECOG_LURE	n/a	LTP117	ltpFR	19	15	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407869	RECOG_RESP	n/a	LTP117	ltpFR	19	15	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408348	RECOG_CONF	n/a	LTP117	ltpFR	19	15	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409694	RECOG_LURE	n/a	LTP117	ltpFR	19	15	n/a	FINGER	567	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3410523	RECOG_RESP	n/a	LTP117	ltpFR	19	15	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411031	RECOG_CONF	n/a	LTP117	ltpFR	19	15	n/a	FINGER	567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412319	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3413182	RECOG_RESP	n/a	LTP117	ltpFR	19	15	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413685	RECOG_CONF	n/a	LTP117	ltpFR	19	15	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414984	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415771	RECOG_RESP	n/a	LTP117	ltpFR	19	15	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416240	RECOG_CONF	n/a	LTP117	ltpFR	19	15	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417599	RECOG_LURE	n/a	LTP117	ltpFR	19	15	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418784	RECOG_RESP	n/a	LTP117	ltpFR	19	15	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419263	RECOG_CONF	n/a	LTP117	ltpFR	19	15	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420623	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3422236	RECOG_RESP	n/a	LTP117	ltpFR	19	15	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422695	RECOG_CONF	n/a	LTP117	ltpFR	19	15	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424056	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	0	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
3424810	RECOG_RESP	n/a	LTP117	ltpFR	19	15	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425259	RECOG_CONF	n/a	LTP117	ltpFR	19	15	0	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426579	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427329	RECOG_RESP	n/a	LTP117	ltpFR	19	15	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427803	RECOG_CONF	n/a	LTP117	ltpFR	19	15	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429129	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3430003	RECOG_RESP	n/a	LTP117	ltpFR	19	15	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430437	RECOG_CONF	n/a	LTP117	ltpFR	19	15	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431819	RECOG_LURE	n/a	LTP117	ltpFR	19	15	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432672	RECOG_RESP	n/a	LTP117	ltpFR	19	15	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433161	RECOG_CONF	n/a	LTP117	ltpFR	19	15	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434401	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435241	RECOG_RESP	n/a	LTP117	ltpFR	19	15	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435725	RECOG_CONF	n/a	LTP117	ltpFR	19	15	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437076	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3437865	RECOG_RESP	n/a	LTP117	ltpFR	19	15	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438319	RECOG_CONF	n/a	LTP117	ltpFR	19	15	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439725	RECOG_TARGET	n/a	LTP117	ltpFR	19	15	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440494	RECOG_RESP	n/a	LTP117	ltpFR	19	15	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
