onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4086.414	n/a	RECOG_RESP	2043207	n/a	LTP242	ltpFR	9	8	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.95	n/a	RECOG_CONF	2043475	n/a	LTP242	ltpFR	9	8	1	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.566	n/a	RECOG_TARGET	2044283	n/a	LTP242	ltpFR	9	8	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.062	n/a	RECOG_RESP	2044531	n/a	LTP242	ltpFR	9	8	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.614	n/a	RECOG_CONF	2044807	n/a	LTP242	ltpFR	9	8	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.396	n/a	RECOG_LURE	2045698	n/a	LTP242	ltpFR	9	8	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.14	n/a	RECOG_RESP	2046070	n/a	LTP242	ltpFR	9	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.626	n/a	RECOG_CONF	2046313	n/a	LTP242	ltpFR	9	8	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	RECOG_TARGET	2047095	n/a	LTP242	ltpFR	9	8	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.944	n/a	RECOG_RESP	2047472	n/a	LTP242	ltpFR	9	8	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.616	n/a	RECOG_CONF	2047808	n/a	LTP242	ltpFR	9	8	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.004	n/a	RECOG_TARGET	2048502	n/a	LTP242	ltpFR	9	8	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.546	n/a	RECOG_RESP	2048773	n/a	LTP242	ltpFR	9	8	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.074	n/a	RECOG_CONF	2049037	n/a	LTP242	ltpFR	9	8	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.5	n/a	RECOG_LURE	2049750	n/a	LTP242	ltpFR	9	8	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.972	n/a	RECOG_RESP	2051486	n/a	LTP242	ltpFR	9	8	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.382	n/a	RECOG_CONF	2051691	n/a	LTP242	ltpFR	9	8	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.024	n/a	RECOG_LURE	2052512	n/a	LTP242	ltpFR	9	8	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.9	n/a	RECOG_RESP_VV	2052950	n/a	LTP242	ltpFR	9	8	n/a	ICING	732	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.252	n/a	RECOG_RESP	2053126	n/a	LTP242	ltpFR	9	8	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.654	n/a	RECOG_CONF	2053327	n/a	LTP242	ltpFR	9	8	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.52	n/a	RECOG_TARGET	2054260	n/a	LTP242	ltpFR	9	8	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.156	n/a	RECOG_RESP	2054578	n/a	LTP242	ltpFR	9	8	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.886	n/a	RECOG_CONF	2054943	n/a	LTP242	ltpFR	9	8	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.232	n/a	RECOG_TARGET	2055616	n/a	LTP242	ltpFR	9	8	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.826	n/a	RECOG_RESP	2055913	n/a	LTP242	ltpFR	9	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.514	n/a	RECOG_CONF	2056257	n/a	LTP242	ltpFR	9	8	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.862	n/a	RECOG_TARGET	2056931	n/a	LTP242	ltpFR	9	8	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.396	n/a	RECOG_RESP	2057198	n/a	LTP242	ltpFR	9	8	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.926	n/a	RECOG_CONF	2057463	n/a	LTP242	ltpFR	9	8	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.778	n/a	REC_START	2060389	n/a	LTP242	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.818	n/a	RECOG_TARGET	2060409	n/a	LTP242	ltpFR	9	9	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.362	n/a	RECOG_RESP	2060681	n/a	LTP242	ltpFR	9	9	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.984	n/a	RECOG_CONF	2060992	n/a	LTP242	ltpFR	9	9	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.498	n/a	RECOG_TARGET	2061749	n/a	LTP242	ltpFR	9	9	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.87	n/a	RECOG_RESP	2061935	n/a	LTP242	ltpFR	9	9	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.496	n/a	RECOG_CONF	2062248	n/a	LTP242	ltpFR	9	9	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.878	n/a	RECOG_TARGET	2062939	n/a	LTP242	ltpFR	9	9	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.366	n/a	RECOG_RESP	2063183	n/a	LTP242	ltpFR	9	9	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.898	n/a	RECOG_CONF	2063449	n/a	LTP242	ltpFR	9	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.356	n/a	RECOG_TARGET	2064178	n/a	LTP242	ltpFR	9	9	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.768	n/a	RECOG_RESP	2064384	n/a	LTP242	ltpFR	9	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.264	n/a	RECOG_CONF	2064632	n/a	LTP242	ltpFR	9	9	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.87	n/a	RECOG_TARGET	2065435	n/a	LTP242	ltpFR	9	9	1	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.346	n/a	RECOG_RESP	2065673	n/a	LTP242	ltpFR	9	9	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.066	n/a	RECOG_CONF	2066033	n/a	LTP242	ltpFR	9	9	1	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.382	n/a	RECOG_TARGET	2066691	n/a	LTP242	ltpFR	9	9	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.878	n/a	RECOG_RESP	2066939	n/a	LTP242	ltpFR	9	9	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.566	n/a	RECOG_CONF	2067283	n/a	LTP242	ltpFR	9	9	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.028	n/a	RECOG_LURE	2068014	n/a	LTP242	ltpFR	9	9	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.674	n/a	RECOG_RESP	2068337	n/a	LTP242	ltpFR	9	9	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.232	n/a	RECOG_CONF	2068616	n/a	LTP242	ltpFR	9	9	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.758	n/a	RECOG_TARGET	2069379	n/a	LTP242	ltpFR	9	9	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.552	n/a	RECOG_RESP	2069776	n/a	LTP242	ltpFR	9	9	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.294	n/a	RECOG_CONF	2070147	n/a	LTP242	ltpFR	9	9	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.804	n/a	RECOG_TARGET	2070902	n/a	LTP242	ltpFR	9	9	0	HAM	678	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.366	n/a	RECOG_RESP	2071183	n/a	LTP242	ltpFR	9	9	0	HAM	678	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.902	n/a	RECOG_CONF	2071451	n/a	LTP242	ltpFR	9	9	0	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.416	n/a	RECOG_TARGET	2072208	n/a	LTP242	ltpFR	9	9	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.92	n/a	RECOG_RESP	2072460	n/a	LTP242	ltpFR	9	9	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.438	n/a	RECOG_CONF	2072719	n/a	LTP242	ltpFR	9	9	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.88	n/a	RECOG_LURE	2073440	n/a	LTP242	ltpFR	9	9	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.548	n/a	RECOG_RESP	2073774	n/a	LTP242	ltpFR	9	9	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.982	n/a	RECOG_CONF	2073991	n/a	LTP242	ltpFR	9	9	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.794	n/a	RECOG_LURE	2074897	n/a	LTP242	ltpFR	9	9	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.63	n/a	RECOG_RESP	2075315	n/a	LTP242	ltpFR	9	9	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.066	n/a	RECOG_CONF	2075533	n/a	LTP242	ltpFR	9	9	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.672	n/a	RECOG_TARGET	2076336	n/a	LTP242	ltpFR	9	9	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.414	n/a	RECOG_RESP	2076707	n/a	LTP242	ltpFR	9	9	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.064	n/a	RECOG_CONF	2077032	n/a	LTP242	ltpFR	9	9	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.634	n/a	RECOG_TARGET	2077817	n/a	LTP242	ltpFR	9	9	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.158	n/a	RECOG_RESP	2078079	n/a	LTP242	ltpFR	9	9	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.662	n/a	RECOG_CONF	2078331	n/a	LTP242	ltpFR	9	9	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.196	n/a	RECOG_LURE	2079098	n/a	LTP242	ltpFR	9	9	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.866	n/a	RECOG_RESP	2079433	n/a	LTP242	ltpFR	9	9	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.272	n/a	RECOG_CONF	2079636	n/a	LTP242	ltpFR	9	9	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.942	n/a	RECOG_TARGET	2080471	n/a	LTP242	ltpFR	9	9	0	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.586	n/a	RECOG_RESP	2080793	n/a	LTP242	ltpFR	9	9	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.19	n/a	RECOG_CONF	2081095	n/a	LTP242	ltpFR	9	9	0	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.622	n/a	RECOG_LURE	2081811	n/a	LTP242	ltpFR	9	9	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.334	n/a	RECOG_RESP	2082167	n/a	LTP242	ltpFR	9	9	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.994	n/a	RECOG_CONF	2082497	n/a	LTP242	ltpFR	9	9	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.534	n/a	RECOG_TARGET	2083267	n/a	LTP242	ltpFR	9	9	0	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.33	n/a	RECOG_RESP	2083665	n/a	LTP242	ltpFR	9	9	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	RECOG_CONF	2084001	n/a	LTP242	ltpFR	9	9	0	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.464	n/a	RECOG_TARGET	2084732	n/a	LTP242	ltpFR	9	9	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.994	n/a	RECOG_RESP	2084997	n/a	LTP242	ltpFR	9	9	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.53	n/a	RECOG_CONF	2085265	n/a	LTP242	ltpFR	9	9	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.026	n/a	RECOG_TARGET	2086013	n/a	LTP242	ltpFR	9	9	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.46	n/a	RECOG_RESP	2086230	n/a	LTP242	ltpFR	9	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.086	n/a	RECOG_CONF	2086543	n/a	LTP242	ltpFR	9	9	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.828	n/a	REC_START	2087914	n/a	LTP242	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.87	n/a	RECOG_TARGET	2087935	n/a	LTP242	ltpFR	9	10	1	SHUTTER	1300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.458	n/a	RECOG_RESP	2088229	n/a	LTP242	ltpFR	9	10	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.98	n/a	RECOG_CONF	2088490	n/a	LTP242	ltpFR	9	10	1	SHUTTER	1300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.55	n/a	RECOG_TARGET	2089275	n/a	LTP242	ltpFR	9	10	0	TANK	1432	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.034	n/a	RECOG_RESP	2089517	n/a	LTP242	ltpFR	9	10	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.616	n/a	RECOG_CONF	2089808	n/a	LTP242	ltpFR	9	10	0	TANK	1432	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.012	n/a	RECOG_TARGET	2090506	n/a	LTP242	ltpFR	9	10	1	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.504	n/a	RECOG_RESP	2090752	n/a	LTP242	ltpFR	9	10	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.154	n/a	RECOG_CONF	2091077	n/a	LTP242	ltpFR	9	10	1	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.51	n/a	RECOG_LURE	2091755	n/a	LTP242	ltpFR	9	10	n/a	CRATER	400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.506	n/a	RECOG_RESP	2092253	n/a	LTP242	ltpFR	9	10	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.212	n/a	RECOG_CONF	2093106	n/a	LTP242	ltpFR	9	10	n/a	CRATER	400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.87	n/a	RECOG_LURE	2093935	n/a	LTP242	ltpFR	9	10	n/a	CANNON	232	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.85	n/a	RECOG_RESP	2094425	n/a	LTP242	ltpFR	9	10	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.416	n/a	RECOG_CONF	2094708	n/a	LTP242	ltpFR	9	10	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.014	n/a	RECOG_TARGET	2095507	n/a	LTP242	ltpFR	9	10	1	NOMAD	955	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.834	n/a	RECOG_RESP	2095917	n/a	LTP242	ltpFR	9	10	1	NOMAD	955	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.406	n/a	RECOG_CONF	2096203	n/a	LTP242	ltpFR	9	10	1	NOMAD	955	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.86	n/a	RECOG_TARGET	2096930	n/a	LTP242	ltpFR	9	10	0	QUILL	1150	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.784	n/a	RECOG_RESP	2097392	n/a	LTP242	ltpFR	9	10	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.3	n/a	RECOG_CONF	2097650	n/a	LTP242	ltpFR	9	10	0	QUILL	1150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.872	n/a	RECOG_LURE	2098436	n/a	LTP242	ltpFR	9	10	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.706	n/a	RECOG_RESP	2098853	n/a	LTP242	ltpFR	9	10	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.194	n/a	RECOG_CONF	2099097	n/a	LTP242	ltpFR	9	10	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.868	n/a	RECOG_TARGET	2099934	n/a	LTP242	ltpFR	9	10	1	ROOSTER	1209	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.568	n/a	RECOG_RESP	2100284	n/a	LTP242	ltpFR	9	10	1	ROOSTER	1209	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.214	n/a	RECOG_CONF	2100607	n/a	LTP242	ltpFR	9	10	1	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.68	n/a	RECOG_TARGET	2101340	n/a	LTP242	ltpFR	9	10	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.146	n/a	RECOG_RESP	2101573	n/a	LTP242	ltpFR	9	10	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.724	n/a	RECOG_CONF	2101862	n/a	LTP242	ltpFR	9	10	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.192	n/a	RECOG_TARGET	2102596	n/a	LTP242	ltpFR	9	10	0	BUN	197	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.658	n/a	RECOG_RESP	2102829	n/a	LTP242	ltpFR	9	10	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.11	n/a	RECOG_CONF	2103055	n/a	LTP242	ltpFR	9	10	0	BUN	197	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.74	n/a	RECOG_TARGET	2103870	n/a	LTP242	ltpFR	9	10	1	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.252	n/a	RECOG_RESP	2104126	n/a	LTP242	ltpFR	9	10	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.922	n/a	RECOG_CONF	2104461	n/a	LTP242	ltpFR	9	10	1	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.618	n/a	RECOG_TARGET	2105309	n/a	LTP242	ltpFR	9	10	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.016	n/a	RECOG_RESP	2105508	n/a	LTP242	ltpFR	9	10	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.572	n/a	RECOG_CONF	2105786	n/a	LTP242	ltpFR	9	10	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.032	n/a	RECOG_TARGET	2106516	n/a	LTP242	ltpFR	9	10	1	PLUMBER	1091	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.37	n/a	RECOG_RESP	2106685	n/a	LTP242	ltpFR	9	10	1	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.926	n/a	RECOG_CONF	2106963	n/a	LTP242	ltpFR	9	10	1	PLUMBER	1091	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.594	n/a	RECOG_TARGET	2107797	n/a	LTP242	ltpFR	9	10	1	BENCH	121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.93	n/a	RECOG_RESP_VV	2107965	n/a	LTP242	ltpFR	9	10	1	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.518	n/a	RECOG_RESP	2108259	n/a	LTP242	ltpFR	9	10	1	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.986	n/a	RECOG_CONF	2108493	n/a	LTP242	ltpFR	9	10	1	BENCH	121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.608	n/a	RECOG_TARGET	2109304	n/a	LTP242	ltpFR	9	10	1	FOREHEAD	592	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.556	n/a	RECOG_RESP	2109778	n/a	LTP242	ltpFR	9	10	1	FOREHEAD	592	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.204	n/a	RECOG_CONF	2110102	n/a	LTP242	ltpFR	9	10	1	FOREHEAD	592	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.47	n/a	RECOG_TARGET	2110735	n/a	LTP242	ltpFR	9	10	1	FARM	552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.46	n/a	RECOG_RESP	2111730	n/a	LTP242	ltpFR	9	10	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.074	n/a	RECOG_CONF	2112037	n/a	LTP242	ltpFR	9	10	1	FARM	552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.764	n/a	RECOG_TARGET	2112882	n/a	LTP242	ltpFR	9	10	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.3	n/a	RECOG_RESP	2113150	n/a	LTP242	ltpFR	9	10	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.778	n/a	RECOG_CONF	2113389	n/a	LTP242	ltpFR	9	10	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.226	n/a	RECOG_TARGET	2114113	n/a	LTP242	ltpFR	9	10	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.66	n/a	RECOG_RESP	2114330	n/a	LTP242	ltpFR	9	10	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.332	n/a	RECOG_CONF	2114666	n/a	LTP242	ltpFR	9	10	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.69	n/a	RECOG_TARGET	2115345	n/a	LTP242	ltpFR	9	10	0	FINGER	567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.136	n/a	RECOG_RESP	2115568	n/a	LTP242	ltpFR	9	10	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.668	n/a	RECOG_CONF	2115834	n/a	LTP242	ltpFR	9	10	0	FINGER	567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.468	n/a	REC_START	2117234	n/a	LTP242	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.5	n/a	RECOG_TARGET	2117250	n/a	LTP242	ltpFR	9	11	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
