mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3398158	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398859	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400455	RECOG_LURE	n/a	LTP192	ltpFR	10	4	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401131	RECOG_RESP	n/a	LTP192	ltpFR	10	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401836	RECOG_CONF	n/a	LTP192	ltpFR	10	4	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403549	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404144	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404862	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406628	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407170	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407863	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409392	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410110	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410774	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412487	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413104	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413779	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415316	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416294	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416993	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418627	RECOG_TARGET	n/a	LTP192	ltpFR	10	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419234	RECOG_RESP	n/a	LTP192	ltpFR	10	4	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419880	RECOG_CONF	n/a	LTP192	ltpFR	10	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423250	REC_START	n/a	LTP192	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423288	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423891	RECOG_RESP	n/a	LTP192	ltpFR	10	5	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424558	RECOG_CONF	n/a	LTP192	ltpFR	10	5	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426250	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426803	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427449	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429079	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429745	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430335	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432058	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432631	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433379	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435087	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435695	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436425	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438182	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438745	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439425	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441194	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441863	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442601	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444190	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444882	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445538	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447318	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448044	RECOG_RESP	n/a	LTP192	ltpFR	10	5	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448729	RECOG_CONF	n/a	LTP192	ltpFR	10	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450330	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450957	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451609	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453309	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453989	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454807	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456471	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457192	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457983	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459632	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460337	RECOG_RESP	n/a	LTP192	ltpFR	10	5	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461128	RECOG_CONF	n/a	LTP192	ltpFR	10	5	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462795	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463401	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464100	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465673	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466292	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467029	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468702	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469310	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469994	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471614	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472304	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472949	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474660	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475297	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475961	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477672	RECOG_TARGET	n/a	LTP192	ltpFR	10	5	0	UNDERWEAR	1537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478842	RECOG_RESP	n/a	LTP192	ltpFR	10	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479867	RECOG_CONF	n/a	LTP192	ltpFR	10	5	0	UNDERWEAR	1537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481517	RECOG_LURE	n/a	LTP192	ltpFR	10	5	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482429	RECOG_RESP	n/a	LTP192	ltpFR	10	5	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483325	RECOG_CONF	n/a	LTP192	ltpFR	10	5	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487048	REC_START	n/a	LTP192	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487076	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487676	RECOG_RESP	n/a	LTP192	ltpFR	10	6	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488371	RECOG_CONF	n/a	LTP192	ltpFR	10	6	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490021	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490653	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491307	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493000	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493561	RECOG_RESP	n/a	LTP192	ltpFR	10	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494279	RECOG_CONF	n/a	LTP192	ltpFR	10	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495879	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496651	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497427	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499157	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499856	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500548	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502236	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	TABLET	1427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502883	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503575	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	TABLET	1427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505232	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506304	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507049	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508642	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509354	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510160	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511822	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512473	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513203	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514967	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515824	RECOG_RESP	n/a	LTP192	ltpFR	10	6	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516656	RECOG_CONF	n/a	LTP192	ltpFR	10	6	1	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518346	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519509	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520222	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522023	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522645	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523358	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525019	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525636	RECOG_RESP	n/a	LTP192	ltpFR	10	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526349	RECOG_CONF	n/a	LTP192	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528081	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528883	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529545	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531193	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532231	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532947	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534703	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536007	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536868	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538499	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	PHOTO	1055	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539466	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540286	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	PHOTO	1055	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541827	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542473	RECOG_RESP	n/a	LTP192	ltpFR	10	6	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543325	RECOG_CONF	n/a	LTP192	ltpFR	10	6	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544906	RECOG_TARGET	n/a	LTP192	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545514	RECOG_RESP	n/a	LTP192	ltpFR	10	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546191	RECOG_CONF	n/a	LTP192	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547951	RECOG_LURE	n/a	LTP192	ltpFR	10	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548694	RECOG_RESP	n/a	LTP192	ltpFR	10	6	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549387	RECOG_CONF	n/a	LTP192	ltpFR	10	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553415	REC_START	n/a	LTP192	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553443	RECOG_LURE	n/a	LTP192	ltpFR	10	7	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554180	RECOG_RESP	n/a	LTP192	ltpFR	10	7	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554892	RECOG_CONF	n/a	LTP192	ltpFR	10	7	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556571	RECOG_TARGET	n/a	LTP192	ltpFR	10	7	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557272	RECOG_RESP	n/a	LTP192	ltpFR	10	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557940	RECOG_CONF	n/a	LTP192	ltpFR	10	7	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559683	RECOG_TARGET	n/a	LTP192	ltpFR	10	7	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560355	RECOG_RESP	n/a	LTP192	ltpFR	10	7	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561154	RECOG_CONF	n/a	LTP192	ltpFR	10	7	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562846	RECOG_LURE	n/a	LTP192	ltpFR	10	7	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563460	RECOG_RESP	n/a	LTP192	ltpFR	10	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564166	RECOG_CONF	n/a	LTP192	ltpFR	10	7	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565875	RECOG_TARGET	n/a	LTP192	ltpFR	10	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566459	RECOG_RESP	n/a	LTP192	ltpFR	10	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567192	RECOG_CONF	n/a	LTP192	ltpFR	10	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568803	RECOG_TARGET	n/a	LTP192	ltpFR	10	7	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569378	RECOG_RESP	n/a	LTP192	ltpFR	10	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570112	RECOG_CONF	n/a	LTP192	ltpFR	10	7	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571832	RECOG_LURE	n/a	LTP192	ltpFR	10	7	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572512	RECOG_RESP	n/a	LTP192	ltpFR	10	7	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573291	RECOG_CONF	n/a	LTP192	ltpFR	10	7	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574978	RECOG_LURE	n/a	LTP192	ltpFR	10	7	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575585	RECOG_RESP	n/a	LTP192	ltpFR	10	7	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576308	RECOG_CONF	n/a	LTP192	ltpFR	10	7	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578090	RECOG_TARGET	n/a	LTP192	ltpFR	10	7	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578746	RECOG_RESP	n/a	LTP192	ltpFR	10	7	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579480	RECOG_CONF	n/a	LTP192	ltpFR	10	7	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581252	RECOG_LURE	n/a	LTP192	ltpFR	10	7	n/a	SUIT	1402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581869	RECOG_RESP	n/a	LTP192	ltpFR	10	7	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
