onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4762.776	n/a	RECOG_CONF	2381388	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.352	n/a	RECOG_TARGET	2382176	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.95	n/a	RECOG_RESP	2382475	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.426	n/a	RECOG_CONF	2382713	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.912	n/a	RECOG_TARGET	2383456	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.67	n/a	RECOG_RESP	2383835	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.186	n/a	RECOG_CONF	2384093	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.788	n/a	RECOG_LURE	2384894	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.716	n/a	RECOG_RESP	2385358	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.336	n/a	RECOG_CONF	2385668	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.044	n/a	REC_START	2387522	n/a	LTP280	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.092	n/a	RECOG_LURE	2387546	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.14	n/a	RECOG_RESP	2388070	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.654	n/a	RECOG_CONF	2388327	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.372	n/a	RECOG_LURE	2389186	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.606	n/a	RECOG_RESP	2389803	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.116	n/a	RECOG_CONF	2390058	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.652	n/a	RECOG_TARGET	2390826	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.316	n/a	RECOG_RESP	2391158	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.806	n/a	RECOG_CONF	2391403	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.212	n/a	RECOG_LURE	2392106	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.296	n/a	RECOG_RESP	2392648	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.766	n/a	RECOG_CONF	2392883	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.34	n/a	RECOG_LURE	2393670	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.216	n/a	RECOG_RESP	2394108	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.796	n/a	RECOG_CONF	2394398	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.434	n/a	RECOG_TARGET	2395217	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.096	n/a	RECOG_RESP	2395548	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.496	n/a	RECOG_CONF	2395748	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.094	n/a	RECOG_TARGET	2396547	n/a	LTP280	ltpFR	13	8	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.736	n/a	RECOG_RESP	2396868	n/a	LTP280	ltpFR	13	8	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.246	n/a	RECOG_CONF	2397123	n/a	LTP280	ltpFR	13	8	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.69	n/a	RECOG_LURE	2397845	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.696	n/a	RECOG_RESP	2398348	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.306	n/a	RECOG_CONF	2398653	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.968	n/a	RECOG_TARGET	2399484	n/a	LTP280	ltpFR	13	8	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.712	n/a	RECOG_RESP	2399856	n/a	LTP280	ltpFR	13	8	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.196	n/a	RECOG_CONF	2400098	n/a	LTP280	ltpFR	13	8	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.678	n/a	RECOG_TARGET	2400839	n/a	LTP280	ltpFR	13	8	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.576	n/a	RECOG_RESP	2401288	n/a	LTP280	ltpFR	13	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.046	n/a	RECOG_CONF	2401523	n/a	LTP280	ltpFR	13	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.622	n/a	RECOG_LURE	2402311	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.232	n/a	RECOG_RESP	2403116	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.806	n/a	RECOG_CONF	2403403	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.354	n/a	RECOG_TARGET	2404177	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.822	n/a	RECOG_RESP	2404911	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.346	n/a	RECOG_CONF	2405173	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.984	n/a	RECOG_LURE	2405992	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.306	n/a	RECOG_RESP	2406653	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.646	n/a	RECOG_CONF	2406823	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.464	n/a	RECOG_LURE	2407732	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.952	n/a	RECOG_RESP	2408476	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.508	n/a	RECOG_CONF	2408754	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.062	n/a	RECOG_TARGET	2409531	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.742	n/a	RECOG_RESP	2409871	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.248	n/a	RECOG_CONF	2410124	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.772	n/a	RECOG_LURE	2410886	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.688	n/a	RECOG_RESP	2411344	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.178	n/a	RECOG_CONF	2411589	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.734	n/a	RECOG_TARGET	2412367	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.478	n/a	RECOG_RESP	2412739	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.988	n/a	RECOG_CONF	2412994	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.494	n/a	RECOG_LURE	2413747	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.378	n/a	RECOG_RESP	2414189	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.908	n/a	RECOG_CONF	2414454	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.488	n/a	RECOG_TARGET	2415244	n/a	LTP280	ltpFR	13	8	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.218	n/a	RECOG_RESP	2415609	n/a	LTP280	ltpFR	13	8	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.638	n/a	RECOG_CONF	2415819	n/a	LTP280	ltpFR	13	8	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.132	n/a	RECOG_LURE	2416566	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.078	n/a	RECOG_RESP	2417039	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.148	n/a	RECOG_CONF	2417574	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.692	n/a	REC_START	2419346	n/a	LTP280	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.738	n/a	RECOG_LURE	2419369	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.912	n/a	RECOG_RESP	2419956	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.522	n/a	RECOG_CONF	2420261	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.132	n/a	RECOG_LURE	2421066	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.982	n/a	RECOG_RESP	2421491	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.512	n/a	RECOG_CONF	2421756	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.026	n/a	RECOG_LURE	2422513	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.922	n/a	RECOG_RESP	2422961	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.482	n/a	RECOG_CONF	2423241	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.022	n/a	RECOG_TARGET	2424011	n/a	LTP280	ltpFR	13	9	0	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.712	n/a	RECOG_RESP	2424356	n/a	LTP280	ltpFR	13	9	0	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.192	n/a	RECOG_CONF	2424596	n/a	LTP280	ltpFR	13	9	0	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.65	n/a	RECOG_LURE	2425325	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.772	n/a	RECOG_RESP	2425886	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.312	n/a	RECOG_CONF	2426156	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.978	n/a	RECOG_LURE	2426989	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.142	n/a	RECOG_RESP	2427571	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.722	n/a	RECOG_CONF	2427861	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.29	n/a	RECOG_LURE	2428645	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.292	n/a	RECOG_RESP	2429146	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.002	n/a	RECOG_CONF	2429501	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.52	n/a	RECOG_TARGET	2430260	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.192	n/a	RECOG_RESP	2430596	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.792	n/a	RECOG_CONF	2430896	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.548	n/a	RECOG_TARGET	2431774	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.252	n/a	RECOG_RESP	2432126	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.752	n/a	RECOG_CONF	2432376	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.894	n/a	RECOG_TARGET	2433447	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.792	n/a	RECOG_RESP	2433896	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.362	n/a	RECOG_CONF	2434181	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.838	n/a	RECOG_LURE	2434919	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.982	n/a	RECOG_RESP	2435491	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.534	n/a	RECOG_CONF	2435767	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.116	n/a	RECOG_TARGET	2436558	n/a	LTP280	ltpFR	13	9	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.584	n/a	RECOG_RESP	2437292	n/a	LTP280	ltpFR	13	9	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.274	n/a	RECOG_CONF	2437637	n/a	LTP280	ltpFR	13	9	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.932	n/a	RECOG_LURE	2438466	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.084	n/a	RECOG_RESP	2439042	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.574	n/a	RECOG_CONF	2439287	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.028	n/a	RECOG_TARGET	2440014	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.474	n/a	RECOG_RESP	2440737	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.024	n/a	RECOG_CONF	2441012	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.71	n/a	RECOG_TARGET	2441855	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.424	n/a	RECOG_RESP	2442212	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.894	n/a	RECOG_CONF	2442447	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.402	n/a	RECOG_LURE	2443201	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.674	n/a	RECOG_RESP	2443837	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.244	n/a	RECOG_CONF	2444122	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.716	n/a	RECOG_LURE	2444858	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.904	n/a	RECOG_RESP	2445452	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.394	n/a	RECOG_CONF	2445697	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.028	n/a	RECOG_LURE	2446514	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.65	n/a	RECOG_RESP	2447325	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.194	n/a	RECOG_CONF	2447597	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.792	n/a	RECOG_TARGET	2448396	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.714	n/a	RECOG_RESP	2448857	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.154	n/a	RECOG_CONF	2449077	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.738	n/a	RECOG_TARGET	2449869	n/a	LTP280	ltpFR	13	9	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.454	n/a	RECOG_RESP	2450227	n/a	LTP280	ltpFR	13	9	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.904	n/a	RECOG_CONF	2450452	n/a	LTP280	ltpFR	13	9	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.15	n/a	REC_START	2452075	n/a	LTP280	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.204	n/a	RECOG_LURE	2452102	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.56	n/a	RECOG_RESP	2452780	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.09	n/a	RECOG_CONF	2453045	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.63	n/a	RECOG_TARGET	2453815	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.294	n/a	RECOG_RESP	2454147	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.8	n/a	RECOG_CONF	2454400	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.326	n/a	RECOG_LURE	2455163	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.086	n/a	RECOG_RESP	2455543	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.58	n/a	RECOG_CONF	2455790	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.154	n/a	RECOG_TARGET	2456577	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.076	n/a	RECOG_RESP	2457038	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.53	n/a	RECOG_CONF	2457265	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.048	n/a	RECOG_LURE	2458024	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.036	n/a	RECOG_RESP	2458518	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.59	n/a	RECOG_CONF	2458795	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.094	n/a	RECOG_TARGET	2459547	n/a	LTP280	ltpFR	13	10	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.79	n/a	RECOG_RESP	2459895	n/a	LTP280	ltpFR	13	10	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.22	n/a	RECOG_CONF	2460110	n/a	LTP280	ltpFR	13	10	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.772	n/a	RECOG_LURE	2460886	n/a	LTP280	ltpFR	13	10	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.6	n/a	RECOG_RESP	2461300	n/a	LTP280	ltpFR	13	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
