onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4318.73	n/a	RECOG_RESP	2159365	n/a	LTP107	ltpFR	9	8	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.852	n/a	RECOG_CONF	2159926	n/a	LTP107	ltpFR	9	8	0	CREATURE	403	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.24	n/a	RECOG_LURE	2160620	n/a	LTP107	ltpFR	9	8	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.998	n/a	RECOG_RESP	2160999	n/a	LTP107	ltpFR	9	8	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.816	n/a	RECOG_CONF	2161408	n/a	LTP107	ltpFR	9	8	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.17	n/a	RECOG_LURE	2162085	n/a	LTP107	ltpFR	9	8	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.956	n/a	RECOG_RESP	2162478	n/a	LTP107	ltpFR	9	8	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.848	n/a	RECOG_CONF	2162924	n/a	LTP107	ltpFR	9	8	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.126	n/a	RECOG_LURE	2163563	n/a	LTP107	ltpFR	9	8	n/a	STAGE	1366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.93	n/a	RECOG_RESP	2163965	n/a	LTP107	ltpFR	9	8	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.792	n/a	RECOG_CONF	2164396	n/a	LTP107	ltpFR	9	8	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.106	n/a	RECOG_TARGET	2165053	n/a	LTP107	ltpFR	9	8	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.718	n/a	RECOG_RESP	2165359	n/a	LTP107	ltpFR	9	8	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.536	n/a	RECOG_CONF	2165768	n/a	LTP107	ltpFR	9	8	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.928	n/a	RECOG_TARGET	2166464	n/a	LTP107	ltpFR	9	8	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.706	n/a	RECOG_RESP	2166853	n/a	LTP107	ltpFR	9	8	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.48	n/a	RECOG_CONF	2167240	n/a	LTP107	ltpFR	9	8	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.008	n/a	RECOG_LURE	2168004	n/a	LTP107	ltpFR	9	8	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.864	n/a	RECOG_RESP	2168432	n/a	LTP107	ltpFR	9	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.672	n/a	RECOG_CONF	2168836	n/a	LTP107	ltpFR	9	8	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.028	n/a	RECOG_TARGET	2169514	n/a	LTP107	ltpFR	9	8	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.628	n/a	RECOG_RESP	2169814	n/a	LTP107	ltpFR	9	8	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.466	n/a	RECOG_CONF	2170233	n/a	LTP107	ltpFR	9	8	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.942	n/a	RECOG_LURE	2170971	n/a	LTP107	ltpFR	9	8	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.68	n/a	RECOG_RESP	2171340	n/a	LTP107	ltpFR	9	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.498	n/a	RECOG_CONF	2171749	n/a	LTP107	ltpFR	9	8	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.864	n/a	RECOG_LURE	2172432	n/a	LTP107	ltpFR	9	8	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.53	n/a	RECOG_RESP	2172765	n/a	LTP107	ltpFR	9	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.362	n/a	RECOG_CONF	2173181	n/a	LTP107	ltpFR	9	8	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.636	n/a	RECOG_TARGET	2173818	n/a	LTP107	ltpFR	9	8	0	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.308	n/a	RECOG_RESP	2174154	n/a	LTP107	ltpFR	9	8	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.106	n/a	RECOG_CONF	2174553	n/a	LTP107	ltpFR	9	8	0	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.472	n/a	RECOG_TARGET	2175236	n/a	LTP107	ltpFR	9	8	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.062	n/a	RECOG_RESP	2175531	n/a	LTP107	ltpFR	9	8	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.89	n/a	RECOG_CONF	2175945	n/a	LTP107	ltpFR	9	8	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.75	n/a	REC_START	2177375	n/a	LTP107	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.776	n/a	RECOG_LURE	2177388	n/a	LTP107	ltpFR	9	9	n/a	GAUZE	626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.642	n/a	RECOG_RESP_VV	2177821	n/a	LTP107	ltpFR	9	9	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.42	n/a	RECOG_RESP	2178210	n/a	LTP107	ltpFR	9	9	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.408	n/a	RECOG_CONF	2178704	n/a	LTP107	ltpFR	9	9	n/a	GAUZE	626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.83	n/a	RECOG_LURE	2179415	n/a	LTP107	ltpFR	9	9	n/a	SOCKET	1340	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.822	n/a	RECOG_RESP	2179911	n/a	LTP107	ltpFR	9	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.69	n/a	RECOG_CONF	2180345	n/a	LTP107	ltpFR	9	9	n/a	SOCKET	1340	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.168	n/a	RECOG_TARGET	2181084	n/a	LTP107	ltpFR	9	9	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.766	n/a	RECOG_RESP	2181383	n/a	LTP107	ltpFR	9	9	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.564	n/a	RECOG_CONF	2181782	n/a	LTP107	ltpFR	9	9	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.982	n/a	RECOG_TARGET	2182491	n/a	LTP107	ltpFR	9	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.53	n/a	RECOG_RESP	2182765	n/a	LTP107	ltpFR	9	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.338	n/a	RECOG_CONF	2183169	n/a	LTP107	ltpFR	9	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.646	n/a	RECOG_TARGET	2183823	n/a	LTP107	ltpFR	9	9	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.268	n/a	RECOG_RESP	2184134	n/a	LTP107	ltpFR	9	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.102	n/a	RECOG_CONF	2184551	n/a	LTP107	ltpFR	9	9	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.492	n/a	RECOG_TARGET	2185246	n/a	LTP107	ltpFR	9	9	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.128	n/a	RECOG_RESP	2185564	n/a	LTP107	ltpFR	9	9	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.966	n/a	RECOG_CONF	2185983	n/a	LTP107	ltpFR	9	9	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.388	n/a	RECOG_TARGET	2186694	n/a	LTP107	ltpFR	9	9	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.016	n/a	RECOG_RESP	2187008	n/a	LTP107	ltpFR	9	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.868	n/a	RECOG_CONF	2187434	n/a	LTP107	ltpFR	9	9	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.26	n/a	RECOG_TARGET	2188130	n/a	LTP107	ltpFR	9	9	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.914	n/a	RECOG_RESP	2188457	n/a	LTP107	ltpFR	9	9	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.822	n/a	RECOG_CONF	2188911	n/a	LTP107	ltpFR	9	9	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.274	n/a	RECOG_TARGET	2189637	n/a	LTP107	ltpFR	9	9	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.848	n/a	RECOG_RESP	2189924	n/a	LTP107	ltpFR	9	9	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.666	n/a	RECOG_CONF	2190333	n/a	LTP107	ltpFR	9	9	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.162	n/a	RECOG_TARGET	2191081	n/a	LTP107	ltpFR	9	9	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.71	n/a	RECOG_RESP	2191355	n/a	LTP107	ltpFR	9	9	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.568	n/a	RECOG_CONF	2191784	n/a	LTP107	ltpFR	9	9	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.984	n/a	RECOG_LURE	2192492	n/a	LTP107	ltpFR	9	9	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.718	n/a	RECOG_RESP	2192859	n/a	LTP107	ltpFR	9	9	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.522	n/a	RECOG_CONF	2193261	n/a	LTP107	ltpFR	9	9	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.906	n/a	RECOG_TARGET	2193953	n/a	LTP107	ltpFR	9	9	1	BLADE	134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.748	n/a	RECOG_RESP	2194374	n/a	LTP107	ltpFR	9	9	1	BLADE	134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.536	n/a	RECOG_CONF	2194768	n/a	LTP107	ltpFR	9	9	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.968	n/a	RECOG_TARGET	2195484	n/a	LTP107	ltpFR	9	9	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.844	n/a	RECOG_RESP	2195922	n/a	LTP107	ltpFR	9	9	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.788	n/a	RECOG_CONF	2196394	n/a	LTP107	ltpFR	9	9	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.106	n/a	RECOG_TARGET	2197053	n/a	LTP107	ltpFR	9	9	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.914	n/a	RECOG_RESP	2197457	n/a	LTP107	ltpFR	9	9	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.772	n/a	RECOG_CONF	2197886	n/a	LTP107	ltpFR	9	9	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.112	n/a	RECOG_LURE	2198556	n/a	LTP107	ltpFR	9	9	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.992	n/a	RECOG_RESP	2198996	n/a	LTP107	ltpFR	9	9	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.974	n/a	RECOG_CONF	2199487	n/a	LTP107	ltpFR	9	9	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.266	n/a	RECOG_TARGET	2200133	n/a	LTP107	ltpFR	9	9	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.89	n/a	RECOG_RESP	2200445	n/a	LTP107	ltpFR	9	9	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.758	n/a	RECOG_CONF	2200879	n/a	LTP107	ltpFR	9	9	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.056	n/a	RECOG_TARGET	2201528	n/a	LTP107	ltpFR	9	9	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.644	n/a	RECOG_RESP	2201822	n/a	LTP107	ltpFR	9	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.472	n/a	RECOG_CONF	2202236	n/a	LTP107	ltpFR	9	9	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.86	n/a	RECOG_TARGET	2202930	n/a	LTP107	ltpFR	9	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.532	n/a	RECOG_RESP	2203266	n/a	LTP107	ltpFR	9	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.386	n/a	RECOG_CONF	2203693	n/a	LTP107	ltpFR	9	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.832	n/a	RECOG_LURE	2204416	n/a	LTP107	ltpFR	9	9	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.52	n/a	RECOG_RESP	2204760	n/a	LTP107	ltpFR	9	9	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.448	n/a	RECOG_CONF	2205224	n/a	LTP107	ltpFR	9	9	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.794	n/a	RECOG_TARGET	2205897	n/a	LTP107	ltpFR	9	9	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.374	n/a	RECOG_RESP	2206187	n/a	LTP107	ltpFR	9	9	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.292	n/a	RECOG_CONF	2206646	n/a	LTP107	ltpFR	9	9	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.266	n/a	REC_START	2208133	n/a	LTP107	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.298	n/a	RECOG_TARGET	2208149	n/a	LTP107	ltpFR	9	10	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.978	n/a	RECOG_RESP	2208489	n/a	LTP107	ltpFR	9	10	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.796	n/a	RECOG_CONF	2208898	n/a	LTP107	ltpFR	9	10	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.12	n/a	RECOG_TARGET	2209560	n/a	LTP107	ltpFR	9	10	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.808	n/a	RECOG_RESP	2209904	n/a	LTP107	ltpFR	9	10	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.62	n/a	RECOG_CONF	2210310	n/a	LTP107	ltpFR	9	10	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.108	n/a	RECOG_TARGET	2211054	n/a	LTP107	ltpFR	9	10	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.81	n/a	RECOG_RESP	2211405	n/a	LTP107	ltpFR	9	10	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.714	n/a	RECOG_CONF	2211857	n/a	LTP107	ltpFR	9	10	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.072	n/a	RECOG_LURE	2212536	n/a	LTP107	ltpFR	9	10	n/a	FACTORY	548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.884	n/a	RECOG_RESP	2212942	n/a	LTP107	ltpFR	9	10	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.706	n/a	RECOG_CONF	2213353	n/a	LTP107	ltpFR	9	10	n/a	FACTORY	548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.118	n/a	RECOG_TARGET	2214059	n/a	LTP107	ltpFR	9	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.806	n/a	RECOG_RESP	2214403	n/a	LTP107	ltpFR	9	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.6	n/a	RECOG_CONF	2214800	n/a	LTP107	ltpFR	9	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.948	n/a	RECOG_TARGET	2215474	n/a	LTP107	ltpFR	9	10	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.76	n/a	RECOG_RESP	2215880	n/a	LTP107	ltpFR	9	10	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.584	n/a	RECOG_CONF	2216292	n/a	LTP107	ltpFR	9	10	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.028	n/a	RECOG_TARGET	2217014	n/a	LTP107	ltpFR	9	10	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.758	n/a	RECOG_RESP	2217379	n/a	LTP107	ltpFR	9	10	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.626	n/a	RECOG_CONF	2217813	n/a	LTP107	ltpFR	9	10	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.04	n/a	RECOG_TARGET	2218520	n/a	LTP107	ltpFR	9	10	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.652	n/a	RECOG_RESP	2218826	n/a	LTP107	ltpFR	9	10	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.52	n/a	RECOG_CONF	2219260	n/a	LTP107	ltpFR	9	10	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.912	n/a	RECOG_TARGET	2219956	n/a	LTP107	ltpFR	9	10	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.674	n/a	RECOG_RESP	2220337	n/a	LTP107	ltpFR	9	10	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.592	n/a	RECOG_CONF	2220796	n/a	LTP107	ltpFR	9	10	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.0	n/a	RECOG_LURE	2221500	n/a	LTP107	ltpFR	9	10	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.692	n/a	RECOG_RESP	2221846	n/a	LTP107	ltpFR	9	10	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.546	n/a	RECOG_CONF	2222273	n/a	LTP107	ltpFR	9	10	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.872	n/a	RECOG_TARGET	2222936	n/a	LTP107	ltpFR	9	10	1	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.77	n/a	RECOG_RESP	2223385	n/a	LTP107	ltpFR	9	10	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.63	n/a	RECOG_CONF	2223815	n/a	LTP107	ltpFR	9	10	1	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.952	n/a	RECOG_TARGET	2224476	n/a	LTP107	ltpFR	9	10	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.634	n/a	RECOG_RESP	2224817	n/a	LTP107	ltpFR	9	10	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.502	n/a	RECOG_CONF	2225251	n/a	LTP107	ltpFR	9	10	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.124	n/a	RECOG_LURE	2226062	n/a	LTP107	ltpFR	9	10	n/a	LIZARD	834	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.798	n/a	RECOG_RESP	2226399	n/a	LTP107	ltpFR	9	10	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.706	n/a	RECOG_CONF	2226853	n/a	LTP107	ltpFR	9	10	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.152	n/a	RECOG_TARGET	2227576	n/a	LTP107	ltpFR	9	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.88	n/a	RECOG_RESP	2227940	n/a	LTP107	ltpFR	9	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.748	n/a	RECOG_CONF	2228374	n/a	LTP107	ltpFR	9	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.166	n/a	RECOG_TARGET	2229083	n/a	LTP107	ltpFR	9	10	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.944	n/a	RECOG_RESP	2229472	n/a	LTP107	ltpFR	9	10	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.962	n/a	RECOG_CONF	2229981	n/a	LTP107	ltpFR	9	10	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.42	n/a	RECOG_TARGET	2230710	n/a	LTP107	ltpFR	9	10	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.176	n/a	RECOG_RESP	2231088	n/a	LTP107	ltpFR	9	10	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.994	n/a	RECOG_CONF	2231497	n/a	LTP107	ltpFR	9	10	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.392	n/a	RECOG_TARGET	2232196	n/a	LTP107	ltpFR	9	10	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.09	n/a	RECOG_RESP	2232545	n/a	LTP107	ltpFR	9	10	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.008	n/a	RECOG_CONF	2233004	n/a	LTP107	ltpFR	9	10	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.472	n/a	RECOG_LURE	2233736	n/a	LTP107	ltpFR	9	10	n/a	PURSE	1145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.112	n/a	RECOG_RESP	2234056	n/a	LTP107	ltpFR	9	10	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.95	n/a	RECOG_CONF	2234475	n/a	LTP107	ltpFR	9	10	n/a	PURSE	1145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.36	n/a	RECOG_TARGET	2235180	n/a	LTP107	ltpFR	9	10	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.046	n/a	RECOG_RESP	2235523	n/a	LTP107	ltpFR	9	10	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
