onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4425.482	n/a	RECOG_RESP	2212741	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_CONF	2213126	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.184	n/a	RECOG_LURE	2214092	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.064	n/a	RECOG_RESP	2214532	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.832	n/a	RECOG_CONF	2214916	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.712	n/a	RECOG_TARGET	2215856	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.572	n/a	RECOG_RESP	2216286	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.474	n/a	RECOG_CONF	2216737	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.522	n/a	RECOG_TARGET	2217761	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.31	n/a	RECOG_RESP	2218155	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.124	n/a	RECOG_CONF	2218562	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.852	n/a	RECOG_TARGET	2219426	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.93	n/a	RECOG_RESP	2219965	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.726	n/a	RECOG_CONF	2220363	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.596	n/a	RECOG_TARGET	2221298	n/a	LTP235	ltpFR	10	8	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.614	n/a	RECOG_RESP	2221807	n/a	LTP235	ltpFR	10	8	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.682	n/a	RECOG_CONF	2222341	n/a	LTP235	ltpFR	10	8	1	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.522	n/a	RECOG_LURE	2223261	n/a	LTP235	ltpFR	10	8	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.264	n/a	RECOG_RESP	2223632	n/a	LTP235	ltpFR	10	8	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.094	n/a	RECOG_CONF	2224047	n/a	LTP235	ltpFR	10	8	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.052	n/a	RECOG_TARGET	2225026	n/a	LTP235	ltpFR	10	8	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.79	n/a	RECOG_RESP	2225395	n/a	LTP235	ltpFR	10	8	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.628	n/a	RECOG_CONF	2225814	n/a	LTP235	ltpFR	10	8	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.662	n/a	RECOG_TARGET	2226831	n/a	LTP235	ltpFR	10	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.41	n/a	RECOG_RESP	2227205	n/a	LTP235	ltpFR	10	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.304	n/a	RECOG_CONF	2227652	n/a	LTP235	ltpFR	10	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.224	n/a	RECOG_TARGET	2228612	n/a	LTP235	ltpFR	10	8	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.946	n/a	RECOG_RESP	2228973	n/a	LTP235	ltpFR	10	8	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.848	n/a	RECOG_CONF	2229424	n/a	LTP235	ltpFR	10	8	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.52	n/a	REC_START	2231260	n/a	LTP235	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.55	n/a	RECOG_TARGET	2231275	n/a	LTP235	ltpFR	10	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.19	n/a	RECOG_RESP	2231595	n/a	LTP235	ltpFR	10	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.072	n/a	RECOG_CONF	2232036	n/a	LTP235	ltpFR	10	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.794	n/a	RECOG_TARGET	2232897	n/a	LTP235	ltpFR	10	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.482	n/a	RECOG_RESP	2233241	n/a	LTP235	ltpFR	10	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.29	n/a	RECOG_CONF	2233645	n/a	LTP235	ltpFR	10	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.222	n/a	RECOG_TARGET	2234611	n/a	LTP235	ltpFR	10	9	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.414	n/a	RECOG_RESP	2235207	n/a	LTP235	ltpFR	10	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.42	n/a	RECOG_CONF	2235710	n/a	LTP235	ltpFR	10	9	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.216	n/a	RECOG_TARGET	2236608	n/a	LTP235	ltpFR	10	9	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.076	n/a	RECOG_RESP	2237038	n/a	LTP235	ltpFR	10	9	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.864	n/a	RECOG_CONF	2237432	n/a	LTP235	ltpFR	10	9	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.712	n/a	RECOG_TARGET	2238356	n/a	LTP235	ltpFR	10	9	0	STATUE	1374	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.528	n/a	RECOG_RESP	2238764	n/a	LTP235	ltpFR	10	9	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.398	n/a	RECOG_CONF	2239199	n/a	LTP235	ltpFR	10	9	0	STATUE	1374	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.206	n/a	RECOG_LURE	2240103	n/a	LTP235	ltpFR	10	9	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.15	n/a	RECOG_RESP	2240575	n/a	LTP235	ltpFR	10	9	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.956	n/a	RECOG_CONF	2240978	n/a	LTP235	ltpFR	10	9	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.934	n/a	RECOG_TARGET	2241967	n/a	LTP235	ltpFR	10	9	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.702	n/a	RECOG_RESP	2242351	n/a	LTP235	ltpFR	10	9	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.482	n/a	RECOG_CONF	2242741	n/a	LTP235	ltpFR	10	9	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.296	n/a	RECOG_TARGET	2243648	n/a	LTP235	ltpFR	10	9	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.014	n/a	RECOG_RESP	2244007	n/a	LTP235	ltpFR	10	9	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.856	n/a	RECOG_CONF	2244428	n/a	LTP235	ltpFR	10	9	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.792	n/a	RECOG_TARGET	2245396	n/a	LTP235	ltpFR	10	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.528	n/a	RECOG_RESP	2245764	n/a	LTP235	ltpFR	10	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.33	n/a	RECOG_CONF	2246165	n/a	LTP235	ltpFR	10	9	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.27	n/a	RECOG_TARGET	2247135	n/a	LTP235	ltpFR	10	9	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.004	n/a	RECOG_RESP	2247502	n/a	LTP235	ltpFR	10	9	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.856	n/a	RECOG_CONF	2247928	n/a	LTP235	ltpFR	10	9	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.68	n/a	RECOG_TARGET	2248840	n/a	LTP235	ltpFR	10	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.33	n/a	RECOG_RESP	2249165	n/a	LTP235	ltpFR	10	9	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.158	n/a	RECOG_CONF	2249579	n/a	LTP235	ltpFR	10	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.942	n/a	RECOG_TARGET	2250471	n/a	LTP235	ltpFR	10	9	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.398	n/a	RECOG_RESP	2251199	n/a	LTP235	ltpFR	10	9	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.268	n/a	RECOG_CONF	2251634	n/a	LTP235	ltpFR	10	9	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.104	n/a	RECOG_TARGET	2252552	n/a	LTP235	ltpFR	10	9	0	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.978	n/a	RECOG_RESP	2252989	n/a	LTP235	ltpFR	10	9	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.966	n/a	RECOG_CONF	2253483	n/a	LTP235	ltpFR	10	9	0	CUSTARD	429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.714	n/a	RECOG_TARGET	2254357	n/a	LTP235	ltpFR	10	9	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.862	n/a	RECOG_RESP	2254931	n/a	LTP235	ltpFR	10	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.654	n/a	RECOG_CONF	2255327	n/a	LTP235	ltpFR	10	9	0	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.608	n/a	RECOG_TARGET	2256304	n/a	LTP235	ltpFR	10	9	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.382	n/a	RECOG_RESP	2256691	n/a	LTP235	ltpFR	10	9	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.184	n/a	RECOG_CONF	2257092	n/a	LTP235	ltpFR	10	9	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.17	n/a	RECOG_LURE	2258085	n/a	LTP235	ltpFR	10	9	n/a	DOOR	486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.002	n/a	RECOG_RESP	2258501	n/a	LTP235	ltpFR	10	9	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.986	n/a	RECOG_CONF	2258993	n/a	LTP235	ltpFR	10	9	n/a	DOOR	486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.682	n/a	RECOG_TARGET	2259841	n/a	LTP235	ltpFR	10	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.394	n/a	RECOG_RESP	2260197	n/a	LTP235	ltpFR	10	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.444	n/a	RECOG_CONF	2260722	n/a	LTP235	ltpFR	10	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.094	n/a	RECOG_TARGET	2261547	n/a	LTP235	ltpFR	10	9	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.83	n/a	RECOG_RESP	2261915	n/a	LTP235	ltpFR	10	9	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.696	n/a	RECOG_CONF	2262348	n/a	LTP235	ltpFR	10	9	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.472	n/a	RECOG_TARGET	2263236	n/a	LTP235	ltpFR	10	9	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.242	n/a	RECOG_RESP	2263621	n/a	LTP235	ltpFR	10	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.108	n/a	RECOG_CONF	2264054	n/a	LTP235	ltpFR	10	9	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.866	n/a	RECOG_TARGET	2264933	n/a	LTP235	ltpFR	10	9	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.566	n/a	RECOG_RESP	2265283	n/a	LTP235	ltpFR	10	9	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.394	n/a	RECOG_CONF	2265697	n/a	LTP235	ltpFR	10	9	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.728	n/a	REC_START	2267364	n/a	LTP235	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.76	n/a	RECOG_TARGET	2267380	n/a	LTP235	ltpFR	10	10	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.962	n/a	RECOG_RESP_VV	2267981	n/a	LTP235	ltpFR	10	10	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.898	n/a	RECOG_RESP	2268449	n/a	LTP235	ltpFR	10	10	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.004	n/a	RECOG_CONF	2269502	n/a	LTP235	ltpFR	10	10	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.75	n/a	RECOG_TARGET	2270375	n/a	LTP235	ltpFR	10	10	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.486	n/a	RECOG_RESP	2270743	n/a	LTP235	ltpFR	10	10	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.248	n/a	RECOG_CONF	2271124	n/a	LTP235	ltpFR	10	10	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.128	n/a	RECOG_TARGET	2272064	n/a	LTP235	ltpFR	10	10	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.774	n/a	RECOG_RESP	2272887	n/a	LTP235	ltpFR	10	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.7	n/a	RECOG_CONF	2273350	n/a	LTP235	ltpFR	10	10	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.456	n/a	RECOG_TARGET	2274228	n/a	LTP235	ltpFR	10	10	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.136	n/a	RECOG_RESP	2275068	n/a	LTP235	ltpFR	10	10	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.0	n/a	RECOG_CONF	2275500	n/a	LTP235	ltpFR	10	10	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.898	n/a	RECOG_TARGET	2276449	n/a	LTP235	ltpFR	10	10	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.652	n/a	RECOG_RESP	2276826	n/a	LTP235	ltpFR	10	10	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.442	n/a	RECOG_CONF	2277221	n/a	LTP235	ltpFR	10	10	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.262	n/a	RECOG_TARGET	2278131	n/a	LTP235	ltpFR	10	10	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.936	n/a	RECOG_RESP	2278468	n/a	LTP235	ltpFR	10	10	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.766	n/a	RECOG_CONF	2278883	n/a	LTP235	ltpFR	10	10	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.772	n/a	RECOG_LURE	2279886	n/a	LTP235	ltpFR	10	10	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.54	n/a	RECOG_RESP	2280270	n/a	LTP235	ltpFR	10	10	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.5	n/a	RECOG_CONF	2280750	n/a	LTP235	ltpFR	10	10	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.318	n/a	RECOG_TARGET	2281659	n/a	LTP235	ltpFR	10	10	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.138	n/a	RECOG_RESP	2282069	n/a	LTP235	ltpFR	10	10	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.006	n/a	RECOG_CONF	2282503	n/a	LTP235	ltpFR	10	10	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.996	n/a	RECOG_TARGET	2283498	n/a	LTP235	ltpFR	10	10	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.66	n/a	RECOG_RESP	2283830	n/a	LTP235	ltpFR	10	10	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.508	n/a	RECOG_CONF	2284254	n/a	LTP235	ltpFR	10	10	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.456	n/a	RECOG_LURE	2285228	n/a	LTP235	ltpFR	10	10	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.304	n/a	RECOG_RESP	2285652	n/a	LTP235	ltpFR	10	10	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.128	n/a	RECOG_CONF	2286064	n/a	LTP235	ltpFR	10	10	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.952	n/a	RECOG_TARGET	2286976	n/a	LTP235	ltpFR	10	10	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.622	n/a	RECOG_RESP	2287311	n/a	LTP235	ltpFR	10	10	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.466	n/a	RECOG_CONF	2287733	n/a	LTP235	ltpFR	10	10	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.296	n/a	RECOG_TARGET	2288648	n/a	LTP235	ltpFR	10	10	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.048	n/a	RECOG_RESP	2289024	n/a	LTP235	ltpFR	10	10	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.88	n/a	RECOG_CONF	2289440	n/a	LTP235	ltpFR	10	10	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.758	n/a	RECOG_TARGET	2290379	n/a	LTP235	ltpFR	10	10	1	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.56	n/a	RECOG_RESP	2290780	n/a	LTP235	ltpFR	10	10	1	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.408	n/a	RECOG_CONF	2291204	n/a	LTP235	ltpFR	10	10	1	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.27	n/a	RECOG_TARGET	2292135	n/a	LTP235	ltpFR	10	10	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.986	n/a	RECOG_RESP	2292493	n/a	LTP235	ltpFR	10	10	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.832	n/a	RECOG_CONF	2292916	n/a	LTP235	ltpFR	10	10	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.648	n/a	RECOG_TARGET	2293824	n/a	LTP235	ltpFR	10	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.446	n/a	RECOG_RESP	2294223	n/a	LTP235	ltpFR	10	10	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.278	n/a	RECOG_CONF	2294639	n/a	LTP235	ltpFR	10	10	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.21	n/a	RECOG_TARGET	2295605	n/a	LTP235	ltpFR	10	10	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.194	n/a	RECOG_RESP	2296097	n/a	LTP235	ltpFR	10	10	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.176	n/a	RECOG_CONF	2296588	n/a	LTP235	ltpFR	10	10	0	CHICKEN	297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.936	n/a	RECOG_TARGET	2297468	n/a	LTP235	ltpFR	10	10	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.13	n/a	RECOG_RESP	2298065	n/a	LTP235	ltpFR	10	10	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.042	n/a	RECOG_CONF	2298521	n/a	LTP235	ltpFR	10	10	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.83	n/a	RECOG_TARGET	2299415	n/a	LTP235	ltpFR	10	10	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.606	n/a	RECOG_RESP	2299803	n/a	LTP235	ltpFR	10	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.338	n/a	RECOG_CONF	2300169	n/a	LTP235	ltpFR	10	10	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.142	n/a	RECOG_LURE	2301071	n/a	LTP235	ltpFR	10	10	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.006	n/a	RECOG_RESP	2301503	n/a	LTP235	ltpFR	10	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.964	n/a	RECOG_CONF	2301982	n/a	LTP235	ltpFR	10	10	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.788	n/a	RECOG_LURE	2302894	n/a	LTP235	ltpFR	10	10	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.686	n/a	RECOG_RESP	2303343	n/a	LTP235	ltpFR	10	10	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.546	n/a	RECOG_CONF	2303773	n/a	LTP235	ltpFR	10	10	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.418	n/a	REC_START	2305709	n/a	LTP235	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.462	n/a	RECOG_LURE	2305731	n/a	LTP235	ltpFR	10	11	n/a	COMMUNITY	356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.64	n/a	RECOG_RESP	2306320	n/a	LTP235	ltpFR	10	11	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.606	n/a	RECOG_CONF	2306803	n/a	LTP235	ltpFR	10	11	n/a	COMMUNITY	356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.49	n/a	RECOG_LURE	2307745	n/a	LTP235	ltpFR	10	11	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.234	n/a	RECOG_RESP	2308617	n/a	LTP235	ltpFR	10	11	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.126	n/a	RECOG_CONF	2309063	n/a	LTP235	ltpFR	10	11	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.95	n/a	RECOG_TARGET	2309975	n/a	LTP235	ltpFR	10	11	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
