mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3586645	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587123	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588812	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589444	RECOG_RESP	n/a	LTP214	ltpFR	18	9	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589861	RECOG_CONF	n/a	LTP214	ltpFR	18	9	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591442	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	LION	827	1	5	0	n/a	n/a	n/a	n/a	n/a
3592072	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	LION	827	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592477	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	LION	827	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594138	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	0	DUNGEON	507	0	1	1	n/a	n/a	n/a	n/a	n/a
3595386	RECOG_RESP	n/a	LTP214	ltpFR	18	9	0	DUNGEON	507	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3596970	RECOG_CONF	n/a	LTP214	ltpFR	18	9	0	DUNGEON	507	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3598697	RECOG_LURE	n/a	LTP214	ltpFR	18	9	n/a	MILITARY	894	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3599848	RECOG_RESP	n/a	LTP214	ltpFR	18	9	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600252	RECOG_CONF	n/a	LTP214	ltpFR	18	9	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601926	RECOG_LURE	n/a	LTP214	ltpFR	18	9	n/a	GRASS	655	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3602774	RECOG_RESP	n/a	LTP214	ltpFR	18	9	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603133	RECOG_CONF	n/a	LTP214	ltpFR	18	9	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604805	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605407	RECOG_RESP	n/a	LTP214	ltpFR	18	9	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605816	RECOG_CONF	n/a	LTP214	ltpFR	18	9	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607435	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608001	RECOG_RESP	n/a	LTP214	ltpFR	18	9	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608389	RECOG_CONF	n/a	LTP214	ltpFR	18	9	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610047	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	-1	STEP	1377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610590	RECOG_RESP	n/a	LTP214	ltpFR	18	9	-1	STEP	1377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611002	RECOG_CONF	n/a	LTP214	ltpFR	18	9	-1	STEP	1377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612692	RECOG_LURE	n/a	LTP214	ltpFR	18	9	n/a	CAGE	218	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3613926	RECOG_RESP	n/a	LTP214	ltpFR	18	9	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615164	RECOG_CONF	n/a	LTP214	ltpFR	18	9	n/a	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616854	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
3617439	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617835	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619565	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3620339	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620701	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622296	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3623059	RECOG_RESP	n/a	LTP214	ltpFR	18	9	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623375	RECOG_CONF	n/a	LTP214	ltpFR	18	9	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625092	RECOG_TARGET	n/a	LTP214	ltpFR	18	9	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3626968	RECOG_RESP	n/a	LTP214	ltpFR	18	9	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627407	RECOG_CONF	n/a	LTP214	ltpFR	18	9	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630664	REC_START	n/a	LTP214	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630699	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633067	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633499	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635193	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637736	RECOG_RESP	n/a	LTP214	ltpFR	18	10	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638461	RECOG_CONF	n/a	LTP214	ltpFR	18	10	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640236	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641472	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641841	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643580	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3644152	RECOG_RESP	n/a	LTP214	ltpFR	18	10	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644577	RECOG_CONF	n/a	LTP214	ltpFR	18	10	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646243	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3647293	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647695	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649272	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	POWDER	1117	1	5	1	n/a	n/a	n/a	n/a	n/a
3649917	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	POWDER	1117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650326	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	POWDER	1117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651935	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3652881	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653746	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655512	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3656103	RECOG_RESP	n/a	LTP214	ltpFR	18	10	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656521	RECOG_CONF	n/a	LTP214	ltpFR	18	10	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658159	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3658947	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659384	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661071	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663736	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664102	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665831	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666530	RECOG_RESP	n/a	LTP214	ltpFR	18	10	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667012	RECOG_CONF	n/a	LTP214	ltpFR	18	10	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668709	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	PARROT	1015	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3669507	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669916	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671521	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	-1	BASEMENT	94	1	4	-1	n/a	n/a	n/a	n/a	n/a
3672187	RECOG_RESP	n/a	LTP214	ltpFR	18	10	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672562	RECOG_CONF	n/a	LTP214	ltpFR	18	10	-1	BASEMENT	94	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3674235	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3674871	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675287	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676881	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	1	DICTATOR	462	1	1	1	n/a	n/a	n/a	n/a	n/a
3680868	RECOG_RESP	n/a	LTP214	ltpFR	18	10	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681408	RECOG_CONF	n/a	LTP214	ltpFR	18	10	1	DICTATOR	462	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3683022	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3683965	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684338	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685934	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3686609	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687025	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688596	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3691663	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692166	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3693605	RECOG_LURE	n/a	LTP214	ltpFR	18	10	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694434	RECOG_RESP	n/a	LTP214	ltpFR	18	10	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694793	RECOG_CONF	n/a	LTP214	ltpFR	18	10	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696517	RECOG_TARGET	n/a	LTP214	ltpFR	18	10	0	GRILL	661	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3697442	RECOG_RESP	n/a	LTP214	ltpFR	18	10	0	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697877	RECOG_CONF	n/a	LTP214	ltpFR	18	10	0	GRILL	661	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701012	REC_START	n/a	LTP214	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701045	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3702020	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702429	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704090	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	TROUT	1511	1	1	0	n/a	n/a	n/a	n/a	n/a
3704767	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705347	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	TROUT	1511	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3707102	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3707883	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708342	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709998	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3710730	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711194	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712777	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3713393	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713828	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715555	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3716250	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716705	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718236	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3718848	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719257	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720865	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721630	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722032	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723660	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3724221	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724673	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726324	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	GOBLIN	645	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3727054	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727447	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729053	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	COUSIN	392	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3730012	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	11	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730627	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	11	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732626	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733699	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735377	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3736666	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737121	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738805	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	RUNNER	1218	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3739602	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741605	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743697	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	MAPLE	866	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745792	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746329	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747925	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749103	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750672	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752285	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	WAGON	1578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3753951	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754500	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	WAGON	1578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756112	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3757116	RECOG_RESP	n/a	LTP214	ltpFR	18	11	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757568	RECOG_CONF	n/a	LTP214	ltpFR	18	11	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759274	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3760269	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760729	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762353	RECOG_TARGET	n/a	LTP214	ltpFR	18	11	0	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3763159	RECOG_RESP	n/a	LTP214	ltpFR	18	11	0	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763594	RECOG_CONF	n/a	LTP214	ltpFR	18	11	0	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765232	RECOG_LURE	n/a	LTP214	ltpFR	18	11	n/a	PATH	1023	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3767382	RECOG_RESP	n/a	LTP214	ltpFR	18	11	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767913	RECOG_CONF	n/a	LTP214	ltpFR	18	11	n/a	PATH	1023	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3770884	REC_START	n/a	LTP214	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770924	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3773407	RECOG_RESP	n/a	LTP214	ltpFR	18	12	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773892	RECOG_CONF	n/a	LTP214	ltpFR	18	12	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775484	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3776638	RECOG_RESP	n/a	LTP214	ltpFR	18	12	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777136	RECOG_CONF	n/a	LTP214	ltpFR	18	12	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778812	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3779373	RECOG_RESP	n/a	LTP214	ltpFR	18	12	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779803	RECOG_CONF	n/a	LTP214	ltpFR	18	12	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781523	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3782004	RECOG_RESP	n/a	LTP214	ltpFR	18	12	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782886	RECOG_CONF	n/a	LTP214	ltpFR	18	12	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784652	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	-1	TABLET	1427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785047	RECOG_RESP	n/a	LTP214	ltpFR	18	12	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785655	RECOG_CONF	n/a	LTP214	ltpFR	18	12	-1	TABLET	1427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787432	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3787946	RECOG_RESP_VV	n/a	LTP214	ltpFR	18	12	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3788463	RECOG_RESP	n/a	LTP214	ltpFR	18	12	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788987	RECOG_CONF	n/a	LTP214	ltpFR	18	12	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790811	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791282	RECOG_RESP	n/a	LTP214	ltpFR	18	12	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791756	RECOG_CONF	n/a	LTP214	ltpFR	18	12	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793556	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3793986	RECOG_RESP	n/a	LTP214	ltpFR	18	12	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795420	RECOG_CONF	n/a	LTP214	ltpFR	18	12	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797251	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3797567	RECOG_RESP	n/a	LTP214	ltpFR	18	12	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798097	RECOG_CONF	n/a	LTP214	ltpFR	18	12	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799781	RECOG_TARGET	n/a	LTP214	ltpFR	18	12	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
