mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5212065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	497	DRILL	497	0
5212065	REC_START	n/a	LTP425	VFFR	7	497	DRILL	497	0
5213235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	497	DRILL	497	0
5215080	REC_STOP	n/a	LTP425	VFFR	7	497	DRILL	497	0
5216813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	498	SOFTBALL	1343	0
5218363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	498	SOFTBALL	1343	0
5218363	REC_START	n/a	LTP425	VFFR	7	498	SOFTBALL	1343	0
5219473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	498	SOFTBALL	1343	0
5221363	REC_STOP	n/a	LTP425	VFFR	7	498	SOFTBALL	1343	0
5223379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	499	FLAG	573	0
5224629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	499	FLAG	573	0
5224629	REC_START	n/a	LTP425	VFFR	7	499	FLAG	573	0
5226018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	499	FOOTBALL	591	0
5226686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	499	FLAG	573	0
5227629	REC_STOP	n/a	LTP425	VFFR	7	499	FLAG	573	0
5229279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	500	AIRPLANE	12	0
5230530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	500	AIRPLANE	12	0
5230530	REC_START	n/a	LTP425	VFFR	7	500	AIRPLANE	12	0
5231820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	500	AIRPLANE	12	0
5233545	REC_STOP	n/a	LTP425	VFFR	7	500	AIRPLANE	12	0
5235295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	501	PUPIL	1143	0
5236895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	501	PUPIL	1143	0
5236895	REC_START	n/a	LTP425	VFFR	7	501	PUPIL	1143	0
5238215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	501	PUPIL	1143	0
5239896	REC_STOP	n/a	LTP425	VFFR	7	501	PUPIL	1143	0
5241628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	502	POLICE	1098	0
5243078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	502	POLICE	1098	0
5243078	REC_START	n/a	LTP425	VFFR	7	502	POLICE	1098	0
5244488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	502	POLICE	1098	0
5246078	REC_STOP	n/a	LTP425	VFFR	7	502	POLICE	1098	0
5247978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	503	GLASS	639	0
5249528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	503	GLASS	639	0
5249528	REC_START	n/a	LTP425	VFFR	7	503	GLASS	639	0
5250998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	503	GLASS	639	0
5252528	REC_STOP	n/a	LTP425	VFFR	7	503	GLASS	639	0
5256045	COUNTDOWN	n/a	LTP425	VFFR	7	503	10	n/a	0
5257061	COUNTDOWN	n/a	LTP425	VFFR	7	503	9	n/a	0
5258061	COUNTDOWN	n/a	LTP425	VFFR	7	503	8	n/a	0
5259077	COUNTDOWN	n/a	LTP425	VFFR	7	503	7	n/a	0
5260077	COUNTDOWN	n/a	LTP425	VFFR	7	503	6	n/a	0
5261094	COUNTDOWN	n/a	LTP425	VFFR	7	503	5	n/a	0
5262094	COUNTDOWN	n/a	LTP425	VFFR	7	503	4	n/a	0
5263094	COUNTDOWN	n/a	LTP425	VFFR	7	503	3	n/a	0
5264111	COUNTDOWN	n/a	LTP425	VFFR	7	503	2	n/a	0
5265111	COUNTDOWN	n/a	LTP425	VFFR	7	503	1	n/a	0
5267376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	504	NOMAD	955	0
5268976	REC_START	n/a	LTP425	VFFR	7	504	NOMAD	955	0
5268976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	504	NOMAD	955	0
5270416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	504	NOMAD	955	0
5271977	REC_STOP	n/a	LTP425	VFFR	7	504	NOMAD	955	0
5274027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	505	COBRA	336	0
5275743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	505	COBRA	336	0
5275743	REC_START	n/a	LTP425	VFFR	7	505	COBRA	336	0
5276943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	505	COBRA	336	0
5278744	REC_STOP	n/a	LTP425	VFFR	7	505	COBRA	336	0
5280328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	506	BEAKER	104	0
5282125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	506	BEAKER	104	0
5282125	REC_START	n/a	LTP425	VFFR	7	506	BEAKER	104	0
5283295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	506	BEAKER	104	0
5285125	REC_STOP	n/a	LTP425	VFFR	7	506	BEAKER	104	0
5286809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	507	MAPLE	866	0
5288476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	507	MAPLE	866	0
5288476	REC_START	n/a	LTP425	VFFR	7	507	MAPLE	866	0
5289556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	507	MAPLE	866	0
5291476	REC_STOP	n/a	LTP425	VFFR	7	507	MAPLE	866	0
5293243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	508	OX	994	0
5295025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	508	OX	994	0
5295025	REC_START	n/a	LTP425	VFFR	7	508	OX	994	0
5296273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	508	OX	994	0
5298026	REC_STOP	n/a	LTP425	VFFR	7	508	OX	994	0
5299825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	509	FOREST	593	0
5301475	REC_START	n/a	LTP425	VFFR	7	509	FOREST	593	0
5301475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	509	FOREST	593	0
5302645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	509	FOREST	593	0
5304492	REC_STOP	n/a	LTP425	VFFR	7	509	FOREST	593	0
5306358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	510	ICEBERG	731	0
5307707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	510	ICEBERG	731	0
5307707	REC_START	n/a	LTP425	VFFR	7	510	ICEBERG	731	0
5309027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	510	ICEBERG	731	0
5310707	REC_STOP	n/a	LTP425	VFFR	7	510	ICEBERG	731	0
5312674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	511	RECORD	1176	0
5313975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	511	RECORD	1176	0
5313975	REC_START	n/a	LTP425	VFFR	7	511	RECORD	1176	0
5315011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	511	RECORD	1176	0
5316975	REC_STOP	n/a	LTP425	VFFR	7	511	RECORD	1176	0
5318774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	512	YACHT	1629	0
5320423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	512	YACHT	1629	0
5320423	REC_START	n/a	LTP425	VFFR	7	512	YACHT	1629	0
5321443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	512	YACHT	1629	0
5323423	REC_STOP	n/a	LTP425	VFFR	7	512	YACHT	1629	0
5325058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	513	SUSPECT	1415	0
5326290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	513	SUSPECT	1415	0
5326290	REC_START	n/a	LTP425	VFFR	7	513	SUSPECT	1415	0
5327730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	513	SUSPECT	1415	0
5329290	REC_STOP	n/a	LTP425	VFFR	7	513	SUSPECT	1415	0
5330974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	514	SLIDE	1326	0
5332540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	514	SLIDE	1326	0
5332540	REC_START	n/a	LTP425	VFFR	7	514	SLIDE	1326	0
5333800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	514	SLIDE	1326	0
5335540	REC_STOP	n/a	LTP425	VFFR	7	514	SLIDE	1326	0
5337325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	515	SUPPER	1411	0
5338556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	515	SUPPER	1411	0
5338556	REC_START	n/a	LTP425	VFFR	7	515	SUPPER	1411	0
5339726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	515	SUPPER	1411	0
5341556	REC_STOP	n/a	LTP425	VFFR	7	515	SUPPER	1411	0
5343439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	516	BULLET	194	0
5345172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	516	BULLET	194	0
5345172	REC_START	n/a	LTP425	VFFR	7	516	BULLET	194	0
5346312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	516	BULLET	194	0
5348173	REC_STOP	n/a	LTP425	VFFR	7	516	BULLET	194	0
5350240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	517	HERO	706	0
5351723	REC_START	n/a	LTP425	VFFR	7	517	HERO	706	0
5351723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	517	HERO	706	0
5352773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	517	HERO	706	0
5354740	REC_STOP	n/a	LTP425	VFFR	7	517	HERO	706	0
5356440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	518	MEAT	883	0
5358122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	518	MEAT	883	0
5358122	REC_START	n/a	LTP425	VFFR	7	518	MEAT	883	0
5359262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	518	MEAT	883	0
5361122	REC_STOP	n/a	LTP425	VFFR	7	518	MEAT	883	0
5363138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	519	CHURCH	307	1
5364456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	519	CHURCH	307	1
5364456	REC_START	n/a	LTP425	VFFR	7	519	CHURCH	307	1
5365296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	519	CHURCH	307	1
5367456	REC_STOP	n/a	LTP425	VFFR	7	519	CHURCH	307	1
5369572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	520	FIDDLE	561	0
5371289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	520	FIDDLE	561	0
5371289	REC_START	n/a	LTP425	VFFR	7	520	FIDDLE	561	0
5372549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	520	FIDDLE	561	0
5374289	REC_STOP	n/a	LTP425	VFFR	7	520	FIDDLE	561	0
5376122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	521	PANTHER	1009	0
5377822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	521	PANTHER	1009	0
5377822	REC_START	n/a	LTP425	VFFR	7	521	PANTHER	1009	0
5379232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	521	PANTHER	1009	0
5380822	REC_STOP	n/a	LTP425	VFFR	7	521	PANTHER	1009	0
5382504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	522	PLUTO	1092	0
5383988	REC_START	n/a	LTP425	VFFR	7	522	PLUTO	1092	0
5383988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	522	PLUTO	1092	0
5385248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	522	PLUTO	1092	0
5386989	REC_STOP	n/a	LTP425	VFFR	7	522	PLUTO	1092	0
5388837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	523	CROSS	413	0
5390387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	523	CROSS	413	0
5390387	REC_START	n/a	LTP425	VFFR	7	523	CROSS	413	0
5391557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	523	CROSS	413	0
5393387	REC_STOP	n/a	LTP425	VFFR	7	523	CROSS	413	0
5395020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	524	WAITER	1580	1
5396787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	524	WAITER	1580	1
5396787	REC_START	n/a	LTP425	VFFR	7	524	WAITER	1580	1
5397717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	524	WAITER	1580	1
5399789	REC_STOP	n/a	LTP425	VFFR	7	524	WAITER	1580	1
5401653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	525	PARTNER	1017	0
5403170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	525	PARTNER	1017	0
5403170	REC_START	n/a	LTP425	VFFR	7	525	PARTNER	1017	0
5404858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	525	PARTNER	1017	0
5406186	REC_STOP	n/a	LTP425	VFFR	7	525	PARTNER	1017	0
5408037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	526	ANTLER	29	0
5409836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	526	ANTLER	29	0
5409836	REC_START	n/a	LTP425	VFFR	7	526	ANTLER	29	0
5411246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	526	ANTLER	29	0
5412837	REC_STOP	n/a	LTP425	VFFR	7	526	ANTLER	29	0
5414669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	527	CHEMIST	292	0
5416320	REC_START	n/a	LTP425	VFFR	7	527	CHEMIST	292	0
5416320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	527	CHEMIST	292	0
5417760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	527	CHEMIST	292	0
5419335	REC_STOP	n/a	LTP425	VFFR	7	527	CHEMIST	292	0
5422870	COUNTDOWN	n/a	LTP425	VFFR	7	527	10	n/a	0
5423870	COUNTDOWN	n/a	LTP425	VFFR	7	527	9	n/a	0
5424885	COUNTDOWN	n/a	LTP425	VFFR	7	527	8	n/a	0
5425886	COUNTDOWN	n/a	LTP425	VFFR	7	527	7	n/a	0
5426903	COUNTDOWN	n/a	LTP425	VFFR	7	527	6	n/a	0
5427918	COUNTDOWN	n/a	LTP425	VFFR	7	527	5	n/a	0
5428935	COUNTDOWN	n/a	LTP425	VFFR	7	527	4	n/a	0
5429953	COUNTDOWN	n/a	LTP425	VFFR	7	527	3	n/a	0
5430953	COUNTDOWN	n/a	LTP425	VFFR	7	527	2	n/a	0
5431969	COUNTDOWN	n/a	LTP425	VFFR	7	527	1	n/a	0
5434418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	528	OUTLAW	989	0
5435952	REC_START	n/a	LTP425	VFFR	7	528	OUTLAW	989	0
5435952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	528	OUTLAW	989	0
5437152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	528	OUTLAW	989	0
5438951	REC_STOP	n/a	LTP425	VFFR	7	528	OUTLAW	989	0
5440835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	529	GRAVEL	659	0
5442118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	529	GRAVEL	659	0
5442118	REC_START	n/a	LTP425	VFFR	7	529	GRAVEL	659	0
5443588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	529	GRAVEL	659	0
5445118	REC_STOP	n/a	LTP425	VFFR	7	529	GRAVEL	659	0
5446801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	530	ACTOR	5	1
5448467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	530	ACTOR	5	1
5448467	REC_START	n/a	LTP425	VFFR	7	530	ACTOR	5	1
5449397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	530	ACTOR	5	1
5451467	REC_STOP	n/a	LTP425	VFFR	7	530	ACTOR	5	1
5453117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	531	DRAWING	494	0
5454434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	531	DRAWING	494	0
5454434	REC_START	n/a	LTP425	VFFR	7	531	DRAWING	494	0
5455574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	531	DRAWING	494	0
5457434	REC_STOP	n/a	LTP425	VFFR	7	531	DRAWING	494	0
5459184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	532	DONOR	485	1
5460667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	532	DONOR	485	1
5460667	REC_START	n/a	LTP425	VFFR	7	532	DONOR	485	1
5461610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	532	DONOR	485	1
5463683	REC_STOP	n/a	LTP425	VFFR	7	532	DONOR	485	1
5465733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	533	GRAPE	654	1
5467250	REC_START	n/a	LTP425	VFFR	7	533	GRAPE	654	1
5467250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	533	GRAPE	654	1
5468150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	533	GRAPE	654	1
5470249	REC_STOP	n/a	LTP425	VFFR	7	533	GRAPE	654	1
5472083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	534	VALVE	1546	0
5473683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	534	VALVE	1546	0
5473683	REC_START	n/a	LTP425	VFFR	7	534	VALVE	1546	0
5474853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	534	VALVE	1546	0
5476683	REC_STOP	n/a	LTP425	VFFR	7	534	VALVE	1546	0
5478433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	535	TROUT	1511	1
5479999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	535	TROUT	1511	1
5479999	REC_START	n/a	LTP425	VFFR	7	535	TROUT	1511	1
5480989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	535	TROUT	1511	1
5482999	REC_STOP	n/a	LTP425	VFFR	7	535	TROUT	1511	1
5484749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	536	BLOCKADE	137	0
5486199	REC_START	n/a	LTP425	VFFR	7	536	BLOCKADE	137	0
5486199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	536	BLOCKADE	137	0
5487309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	536	BLOCKADE	137	0
5489199	REC_STOP	n/a	LTP425	VFFR	7	536	BLOCKADE	137	0
5491232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	537	AWARD	63	0
5492599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	537	AWARD	63	0
5492599	REC_START	n/a	LTP425	VFFR	7	537	AWARD	63	0
5493949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	537	AWARD	63	0
5495615	REC_STOP	n/a	LTP425	VFFR	7	537	AWARD	63	0
5497732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	538	IDOL	733	0
5499132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	538	IDOL	733	0
5499132	REC_START	n/a	LTP425	VFFR	7	538	IDOL	733	0
5500392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	538	IDOL	733	0
5502148	REC_STOP	n/a	LTP425	VFFR	7	538	IDOL	733	0
5504098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	539	FLEET	578	0
5505765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	539	FLEET	578	0
5505765	REC_START	n/a	LTP425	VFFR	7	539	FLEET	578	0
5506905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	539	FLEET	578	0
5508781	REC_STOP	n/a	LTP425	VFFR	7	539	FLEET	578	0
5510764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	540	PALACE	1006	0
5512297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	540	PALACE	1006	0
5512297	REC_START	n/a	LTP425	VFFR	7	540	PALACE	1006	0
5514397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	540	PALACE	1006	0
5515297	REC_STOP	n/a	LTP425	VFFR	7	540	PALACE	1006	0
5517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	541	PLASTER	1085	0
5518764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	541	PLASTER	1085	0
5518764	REC_START	n/a	LTP425	VFFR	7	541	PLASTER	1085	0
5519874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	541	PLASTER	1085	0
5521764	REC_STOP	n/a	LTP425	VFFR	7	541	PLASTER	1085	0
5523630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	542	HATCHET	691	0
5525414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	542	HATCHET	691	0
5525414	REC_START	n/a	LTP425	VFFR	7	542	HATCHET	691	0
5526614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	542	HATCHET	691	0
5528414	REC_STOP	n/a	LTP425	VFFR	7	542	HATCHET	691	0
5530463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	543	COD	340	0
5531747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	543	COD	340	0
5531747	REC_START	n/a	LTP425	VFFR	7	543	COD	340	0
5532857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	543	COD	340	0
5534764	REC_STOP	n/a	LTP425	VFFR	7	543	COD	340	0
5536546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	544	GUARD	667	0
5538280	REC_START	n/a	LTP425	VFFR	7	544	GUARD	667	0
5538280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	544	GUARD	667	0
5539780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	544	GUARD	667	0
5541280	REC_STOP	n/a	LTP425	VFFR	7	544	GUARD	667	0
5542996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	545	STOMACH	1384	0
5544229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	545	STOMACH	1384	0
5544229	REC_START	n/a	LTP425	VFFR	7	545	STOMACH	1384	0
5545309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	545	STOMACH	1384	0
5547229	REC_STOP	n/a	LTP425	VFFR	7	545	STOMACH	1384	0
5549128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	546	OINTMENT	974	0
5550428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	546	OINTMENT	974	0
5550428	REC_START	n/a	LTP425	VFFR	7	546	OINTMENT	974	0
5551628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	546	OINTMENT	974	0
5553428	REC_STOP	n/a	LTP425	VFFR	7	546	OINTMENT	974	0
5555128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	547	BELLY	119	0
5556711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	547	BELLY	119	0
5556711	REC_START	n/a	LTP425	VFFR	7	547	BELLY	119	0
5558151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	547	BELLY	119	0
5559711	REC_STOP	n/a	LTP425	VFFR	7	547	BELLY	119	0
5561479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	548	GIFT	635	0
5563162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	548	GIFT	635	0
5563162	REC_START	n/a	LTP425	VFFR	7	548	GIFT	635	0
5564632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	548	GIFT	635	0
5566162	REC_STOP	n/a	LTP425	VFFR	7	548	GIFT	635	0
5568127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	549	COMPASS	358	0
5569677	REC_START	n/a	LTP425	VFFR	7	549	COMPASS	358	0
5569677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	549	COMPASS	358	0
5571117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	549	COMPASS	358	0
5572677	REC_STOP	n/a	LTP425	VFFR	7	549	COMPASS	358	0
5574579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	550	CHIPMUNK	304	0
5575895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	550	CHIPMUNK	304	0
5575895	REC_START	n/a	LTP425	VFFR	7	550	CHIPMUNK	304	0
5577245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	550	CHIPMUNK	304	0
5578911	REC_STOP	n/a	LTP425	VFFR	7	550	CHIPMUNK	304	0
5580911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	551	ORCHID	982	0
