mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4398182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	499	BEAKER	104	0
4398182	REC_START	n/a	LTP402	VFFR	7	499	BEAKER	104	0
4399982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	499	BEAKER	104	0
4401182	REC_STOP	n/a	LTP402	VFFR	7	499	BEAKER	104	0
4402932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	500	TROMBONE	1508	0
4404716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	500	TROMBONE	1508	0
4404716	REC_START	n/a	LTP402	VFFR	7	500	TROMBONE	1508	0
4406036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	500	TROMBONE	1508	0
4407716	REC_STOP	n/a	LTP402	VFFR	7	500	TROMBONE	1508	0
4409549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	501	MISSILE	900	0
4410782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	501	MISSILE	900	0
4410782	REC_START	n/a	LTP402	VFFR	7	501	MISSILE	900	0
4413422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	501	MISSILE	900	0
4414666	REC_STOP	n/a	LTP402	VFFR	7	501	MISSILE	900	0
4416566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	502	WAGON	1578	0
4417966	REC_START	n/a	LTP402	VFFR	7	502	WAGON	1578	0
4417966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	502	WAGON	1578	0
4419346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	502	WAGON	1578	0
4420966	REC_STOP	n/a	LTP402	VFFR	7	502	WAGON	1578	0
4422699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	503	SCARECROW	1245	0
4424082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	503	SCARECROW	1245	0
4424082	REC_START	n/a	LTP402	VFFR	7	503	SCARECROW	1245	0
4425912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	503	SCARECROW	1245	0
4427433	REC_STOP	n/a	LTP402	VFFR	7	503	SCARECROW	1245	0
4430933	COUNTDOWN	n/a	LTP402	VFFR	7	503	10	n/a	0
4431933	COUNTDOWN	n/a	LTP402	VFFR	7	503	9	n/a	0
4432933	COUNTDOWN	n/a	LTP402	VFFR	7	503	8	n/a	0
4433933	COUNTDOWN	n/a	LTP402	VFFR	7	503	7	n/a	0
4434933	COUNTDOWN	n/a	LTP402	VFFR	7	503	6	n/a	0
4435933	COUNTDOWN	n/a	LTP402	VFFR	7	503	5	n/a	0
4436933	COUNTDOWN	n/a	LTP402	VFFR	7	503	4	n/a	0
4437933	COUNTDOWN	n/a	LTP402	VFFR	7	503	3	n/a	0
4438950	COUNTDOWN	n/a	LTP402	VFFR	7	503	2	n/a	0
4439950	COUNTDOWN	n/a	LTP402	VFFR	7	503	1	n/a	0
4441983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	504	STAR	1373	0
4443467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	504	STAR	1373	0
4443467	REC_START	n/a	LTP402	VFFR	7	504	STAR	1373	0
4445057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	504	STAR	1373	0
4446467	REC_STOP	n/a	LTP402	VFFR	7	504	STAR	1373	0
4448150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	505	CLIMBER	323	0
4449567	REC_START	n/a	LTP402	VFFR	7	505	CLIMBER	323	0
4449567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	505	CLIMBER	323	0
4450797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	505	CLIMBER	323	0
4452567	REC_STOP	n/a	LTP402	VFFR	7	505	CLIMBER	323	0
4454483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	506	COLONEL	348	0
4456083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	506	COLONEL	348	0
4456083	REC_START	n/a	LTP402	VFFR	7	506	COLONEL	348	0
4457223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	506	COLONEL	348	0
4459083	REC_STOP	n/a	LTP402	VFFR	7	506	COLONEL	348	0
4460967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	507	DUSTPAN	509	1
4462368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	507	DUSTPAN	509	1
4462368	REC_START	n/a	LTP402	VFFR	7	507	DUSTPAN	509	1
4463208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	507	DUSTPAN	509	1
4466300	REC_STOP	n/a	LTP402	VFFR	7	507	DUSTPAN	509	1
4467967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	508	CAMEL	223	1
4469601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	508	CAMEL	223	1
4469601	REC_START	n/a	LTP402	VFFR	7	508	CAMEL	223	1
4470561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	508	CAMEL	223	1
4472601	REC_STOP	n/a	LTP402	VFFR	7	508	CAMEL	223	1
4474184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	509	MEAT	883	0
4475784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	509	MEAT	883	0
4475784	REC_START	n/a	LTP402	VFFR	7	509	MEAT	883	0
4477164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	509	MEAT	883	0
4478784	REC_STOP	n/a	LTP402	VFFR	7	509	MEAT	883	0
4480834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	510	SHELTER	1282	0
4482334	REC_START	n/a	LTP402	VFFR	7	510	SHELTER	1282	0
4482334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	510	SHELTER	1282	0
4483804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	510	SHELTER	1282	0
4485334	REC_STOP	n/a	LTP402	VFFR	7	510	SHELTER	1282	0
4487384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	511	MARS	873	0
4488934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	511	MARS	873	0
4488934	REC_START	n/a	LTP402	VFFR	7	511	MARS	873	0
4491154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	511	MARS	873	0
4492184	REC_STOP	n/a	LTP402	VFFR	7	511	MARS	873	0
4494034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	512	FRUIT	610	0
4495301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	512	FRUIT	610	0
4495301	REC_START	n/a	LTP402	VFFR	7	512	FRUIT	610	0
4497551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	512	FRUIT	610	0
4498435	REC_STOP	n/a	LTP402	VFFR	7	512	FRUIT	610	0
4500084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	513	CLAMP	316	0
4501768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	513	CLAMP	316	0
4501768	REC_START	n/a	LTP402	VFFR	7	513	CLAMP	316	0
4503868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	513	CLAMP	316	0
4504902	REC_STOP	n/a	LTP402	VFFR	7	513	CLAMP	316	0
4506652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	514	WAITRESS	1581	0
4508419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	514	WAITRESS	1581	0
4508419	REC_START	n/a	LTP402	VFFR	7	514	WAITRESS	1581	0
4510729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	514	WAITRESS	1581	0
4511952	REC_STOP	n/a	LTP402	VFFR	7	514	WAITRESS	1581	0
4513869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	515	CLOUD	328	0
4515285	REC_START	n/a	LTP402	VFFR	7	515	CLOUD	328	0
4515285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	515	CLOUD	328	0
4516395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	515	CLOUD	328	0
4518285	REC_STOP	n/a	LTP402	VFFR	7	515	CLOUD	328	0
4519869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	516	PIGMENT	1066	0
4521152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	516	PIGMENT	1066	0
4521152	REC_START	n/a	LTP402	VFFR	7	516	PIGMENT	1066	0
4522982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	516	PIGMENT	1066	0
4524152	REC_STOP	n/a	LTP402	VFFR	7	516	PIGMENT	1066	0
4525919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	517	PLAYGROUND	1087	0
4527469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	517	PLAYGROUND	1087	0
4527469	REC_START	n/a	LTP402	VFFR	7	517	PLAYGROUND	1087	0
4529059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	517	PLAYGROUND	1087	0
4530469	REC_STOP	n/a	LTP402	VFFR	7	517	PLAYGROUND	1087	0
4532136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	518	BLADE	134	0
4533585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	518	BLADE	134	0
4533585	REC_START	n/a	LTP402	VFFR	7	518	BLADE	134	0
4534875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	518	BLADE	134	0
4536586	REC_STOP	n/a	LTP402	VFFR	7	518	BLADE	134	0
4538585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	519	TOURIST	1488	0
4540069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	519	TOURIST	1488	0
4540069	REC_START	n/a	LTP402	VFFR	7	519	TOURIST	1488	0
4541869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	519	TOURIST	1488	0
4543070	REC_STOP	n/a	LTP402	VFFR	7	519	TOURIST	1488	0
4544669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	520	STONE	1385	0
4546220	REC_START	n/a	LTP402	VFFR	7	520	STONE	1385	0
4546220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	520	STONE	1385	0
4547390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	520	STONE	1385	0
4549220	REC_STOP	n/a	LTP402	VFFR	7	520	STONE	1385	0
4550870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	521	ARMY	39	0
4552353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	521	ARMY	39	0
4552353	REC_START	n/a	LTP402	VFFR	7	521	ARMY	39	0
4553643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	521	ARMY	39	0
4555353	REC_STOP	n/a	LTP402	VFFR	7	521	ARMY	39	0
4557236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	522	REPORT	1184	0
4558753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	522	REPORT	1184	0
4558753	REC_START	n/a	LTP402	VFFR	7	522	REPORT	1184	0
4560373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	522	REPORT	1184	0
4561754	REC_STOP	n/a	LTP402	VFFR	7	522	REPORT	1184	0
4563603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	523	DONKEY	484	0
4565336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	523	DONKEY	484	0
4565336	REC_START	n/a	LTP402	VFFR	7	523	DONKEY	484	0
4566806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	523	DONKEY	484	0
4568336	REC_STOP	n/a	LTP402	VFFR	7	523	DONKEY	484	0
4569936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	524	GARLIC	624	0
4571404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	524	GARLIC	624	0
4571404	REC_START	n/a	LTP402	VFFR	7	524	GARLIC	624	0
4572964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	524	GARLIC	624	0
4574404	REC_STOP	n/a	LTP402	VFFR	7	524	GARLIC	624	0
4576371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	525	PARROT	1015	0
4577704	REC_START	n/a	LTP402	VFFR	7	525	PARROT	1015	0
4577704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	525	PARROT	1015	0
4578855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	525	PARROT	1015	0
4580704	REC_STOP	n/a	LTP402	VFFR	7	525	PARROT	1015	0
4582554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	526	FOX	598	0
4584221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	526	FOX	598	0
4584221	REC_START	n/a	LTP402	VFFR	7	526	FOX	598	0
4585811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	526	FOX	598	0
4587221	REC_STOP	n/a	LTP402	VFFR	7	526	FOX	598	0
4588971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	527	CAPTIVE	240	0
4590387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	527	CAPTIVE	240	0
4590387	REC_START	n/a	LTP402	VFFR	7	527	CAPTIVE	240	0
4592127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	527	CAPTIVE	240	0
4593504	REC_STOP	n/a	LTP402	VFFR	7	527	CAPTIVE	240	0
4597021	COUNTDOWN	n/a	LTP402	VFFR	7	527	10	n/a	0
4598021	COUNTDOWN	n/a	LTP402	VFFR	7	527	9	n/a	0
4599021	COUNTDOWN	n/a	LTP402	VFFR	7	527	8	n/a	0
4600021	COUNTDOWN	n/a	LTP402	VFFR	7	527	7	n/a	0
4601021	COUNTDOWN	n/a	LTP402	VFFR	7	527	6	n/a	0
4602038	COUNTDOWN	n/a	LTP402	VFFR	7	527	5	n/a	0
4603038	COUNTDOWN	n/a	LTP402	VFFR	7	527	4	n/a	0
4604038	COUNTDOWN	n/a	LTP402	VFFR	7	527	3	n/a	0
4605038	COUNTDOWN	n/a	LTP402	VFFR	7	527	2	n/a	0
4606055	COUNTDOWN	n/a	LTP402	VFFR	7	527	1	n/a	0
4608305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	528	FOOT	590	0
4609872	REC_START	n/a	LTP402	VFFR	7	528	FOOT	590	0
4609872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	528	FOOT	590	0
4612212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	528	FOOT	590	0
4612955	REC_STOP	n/a	LTP402	VFFR	7	528	FOOT	590	0
4614505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	529	TAXI	1438	0
4615738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	529	TAXI	1438	0
4615738	REC_START	n/a	LTP402	VFFR	7	529	TAXI	1438	0
4618198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	529	TAXI	1438	0
4619388	REC_STOP	n/a	LTP402	VFFR	7	529	TAXI	1438	0
4621089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	530	KETCHUP	771	0
4622522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	530	KETCHUP	771	0
4622522	REC_START	n/a	LTP402	VFFR	7	530	KETCHUP	771	0
4624151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	530	KETCHUP	771	0
4625522	REC_STOP	n/a	LTP402	VFFR	7	530	KETCHUP	771	0
4627305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	531	RIFLE	1192	0
4628655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	531	RIFLE	1192	0
4628655	REC_START	n/a	LTP402	VFFR	7	531	RIFLE	1192	0
4629795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	531	RIFLE	1192	0
4631655	REC_STOP	n/a	LTP402	VFFR	7	531	RIFLE	1192	0
4633438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	532	DAUGHTER	442	0
4635155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	532	DAUGHTER	442	0
4635155	REC_START	n/a	LTP402	VFFR	7	532	DAUGHTER	442	0
4636415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	532	DAUGHTER	442	0
4638156	REC_STOP	n/a	LTP402	VFFR	7	532	DAUGHTER	442	0
4639923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	533	GARDEN	623	1
4641323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	533	<>	n/a	1
4641323	REC_START	n/a	LTP402	VFFR	7	533	GARDEN	623	1
4641323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	533	GARDEN	623	1
4642638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	533	GARDEN	623	0
4643363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	533	<>	n/a	0
4644323	REC_STOP	n/a	LTP402	VFFR	7	533	GARDEN	623	1
4646190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	534	TRACTOR	1493	0
4647506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	534	TRACTOR	1493	0
4647506	REC_START	n/a	LTP402	VFFR	7	534	TRACTOR	1493	0
4649126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	534	TRACTOR	1493	0
4650506	REC_STOP	n/a	LTP402	VFFR	7	534	TRACTOR	1493	0
4652273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	535	HELMET	702	0
4653539	REC_START	n/a	LTP402	VFFR	7	535	HELMET	702	0
4653539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	535	HELMET	702	0
4654679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	535	HELMET	702	0
4656539	REC_STOP	n/a	LTP402	VFFR	7	535	HELMET	702	0
4658206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	536	SCULPTURE	1258	0
4659623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	536	SCULPTURE	1258	0
4659623	REC_START	n/a	LTP402	VFFR	7	536	SCULPTURE	1258	0
4661123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	536	SCULPTURE	1258	0
4663039	REC_STOP	n/a	LTP402	VFFR	7	536	SCULPTURE	1258	0
4664773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	537	SWORD	1423	0
4666356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	537	SWORD	1423	0
4666356	REC_START	n/a	LTP402	VFFR	7	537	SWORD	1423	0
4667856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	537	SWORD	1423	0
4669356	REC_STOP	n/a	LTP402	VFFR	7	537	SWORD	1423	0
4671240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	538	COSTUME	383	0
4672606	REC_START	n/a	LTP402	VFFR	7	538	COSTUME	383	0
4672606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	538	COSTUME	383	0
4674616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	538	COSTUME	383	0
4675773	REC_STOP	n/a	LTP402	VFFR	7	538	COSTUME	383	0
4677657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	539	BEEF	113	0
4679140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	539	BEEF	113	0
4679140	REC_START	n/a	LTP402	VFFR	7	539	BEEF	113	0
4681900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	539	BEEF	113	0
4682724	REC_STOP	n/a	LTP402	VFFR	7	539	BEEF	113	0
4684674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	540	GANGSTER	620	0
4686223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	540	GANGSTER	620	0
4686223	REC_START	n/a	LTP402	VFFR	7	540	GANGSTER	620	0
4688263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	540	GANGSTER	620	0
4689874	REC_STOP	n/a	LTP402	VFFR	7	540	GANGSTER	620	0
4691790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	541	NOTEBOOK	959	0
4693290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	541	NOTEBOOK	959	0
4693290	REC_START	n/a	LTP402	VFFR	7	541	NOTEBOOK	959	0
4695000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	541	NOTEBOOK	959	0
4696324	REC_STOP	n/a	LTP402	VFFR	7	541	NOTEBOOK	959	0
4698007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	542	CATTLE	261	0
4699741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	542	CATTLE	261	0
4699741	REC_START	n/a	LTP402	VFFR	7	542	CATTLE	261	0
4701181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	542	CATTLE	261	0
4702757	REC_STOP	n/a	LTP402	VFFR	7	542	CATTLE	261	0
4704824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	543	GIFT	635	0
4706357	REC_START	n/a	LTP402	VFFR	7	543	GIFT	635	0
4706357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	543	GIFT	635	0
4708337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	543	GIFT	635	0
4709357	REC_STOP	n/a	LTP402	VFFR	7	543	GIFT	635	0
4711408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	544	POISON	1096	0
4712691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	544	POISON	1096	0
4712691	REC_START	n/a	LTP402	VFFR	7	544	POISON	1096	0
4714521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	544	POISON	1096	0
4715758	REC_STOP	n/a	LTP402	VFFR	7	544	POISON	1096	0
4717825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	545	SNACK	1331	0
4719458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	545	SNACK	1331	0
4719458	REC_START	n/a	LTP402	VFFR	7	545	SNACK	1331	0
4720778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	545	SNACK	1331	0
4722458	REC_STOP	n/a	LTP402	VFFR	7	545	SNACK	1331	0
4724241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	546	CONTRACT	368	0
4725591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	546	CONTRACT	368	0
4725591	REC_START	n/a	LTP402	VFFR	7	546	CONTRACT	368	0
4727631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	546	CONTRACT	368	0
4729391	REC_STOP	n/a	LTP402	VFFR	7	546	CONTRACT	368	0
4731425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	547	FLUTE	585	0
4732841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	547	FLUTE	585	0
4732841	REC_START	n/a	LTP402	VFFR	7	547	FLUTE	585	0
4734581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	547	FLUTE	585	0
4735841	REC_STOP	n/a	LTP402	VFFR	7	547	FLUTE	585	0
4737826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	548	JOURNAL	760	0
4739592	REC_START	n/a	LTP402	VFFR	7	548	JOURNAL	760	0
4739592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	548	JOURNAL	760	0
4741152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	548	JOURNAL	760	0
4742592	REC_STOP	n/a	LTP402	VFFR	7	548	JOURNAL	760	0
4744492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	549	SPIDER	1351	0
4745825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	549	SPIDER	1351	0
4745825	REC_START	n/a	LTP402	VFFR	7	549	SPIDER	1351	0
4747355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	549	SPIDER	1351	0
4748825	REC_STOP	n/a	LTP402	VFFR	7	549	SPIDER	1351	0
4750859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	550	GROUND	666	0
4752209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	550	GROUND	666	0
4752209	REC_START	n/a	LTP402	VFFR	7	550	GROUND	666	0
4754099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	550	GROUND	666	0
4755209	REC_STOP	n/a	LTP402	VFFR	7	550	GROUND	666	0
4756976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	551	EXPERT	543	0
4758276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	551	EXPERT	543	0
4758276	REC_START	n/a	LTP402	VFFR	7	551	EXPERT	543	0
4759686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	551	EXPERT	543	0
4761276	REC_STOP	n/a	LTP402	VFFR	7	551	EXPERT	543	0
4764792	COUNTDOWN	n/a	LTP402	VFFR	7	551	10	n/a	0
4765792	COUNTDOWN	n/a	LTP402	VFFR	7	551	9	n/a	0
4766810	COUNTDOWN	n/a	LTP402	VFFR	7	551	8	n/a	0
4767810	COUNTDOWN	n/a	LTP402	VFFR	7	551	7	n/a	0
