onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4714.486	n/a	RECOG_LURE	2357243	n/a	LTP212	ltpFR	13	8	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.438	n/a	RECOG_RESP	2357719	n/a	LTP212	ltpFR	13	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.48	n/a	RECOG_CONF	2358240	n/a	LTP212	ltpFR	13	8	n/a	MAPLE	866	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.446	n/a	RECOG_LURE	2359223	n/a	LTP212	ltpFR	13	8	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.364	n/a	RECOG_RESP	2359682	n/a	LTP212	ltpFR	13	8	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.382	n/a	RECOG_CONF	2360191	n/a	LTP212	ltpFR	13	8	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.34	n/a	RECOG_TARGET	2361170	n/a	LTP212	ltpFR	13	8	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.176	n/a	RECOG_RESP	2361588	n/a	LTP212	ltpFR	13	8	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.864	n/a	RECOG_CONF	2361932	n/a	LTP212	ltpFR	13	8	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.734	n/a	RECOG_TARGET	2362867	n/a	LTP212	ltpFR	13	8	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.438	n/a	RECOG_RESP	2363219	n/a	LTP212	ltpFR	13	8	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.236	n/a	RECOG_CONF	2363618	n/a	LTP212	ltpFR	13	8	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.08	n/a	RECOG_TARGET	2364540	n/a	LTP212	ltpFR	13	8	1	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.124	n/a	RECOG_RESP	2365062	n/a	LTP212	ltpFR	13	8	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.958	n/a	RECOG_CONF	2365479	n/a	LTP212	ltpFR	13	8	1	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.742	n/a	RECOG_TARGET	2366371	n/a	LTP212	ltpFR	13	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.696	n/a	RECOG_RESP	2366848	n/a	LTP212	ltpFR	13	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.5	n/a	RECOG_CONF	2367250	n/a	LTP212	ltpFR	13	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.336	n/a	RECOG_TARGET	2368168	n/a	LTP212	ltpFR	13	8	0	CIGARETTE	309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.882	n/a	RECOG_RESP	2369441	n/a	LTP212	ltpFR	13	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.888	n/a	RECOG_CONF	2369944	n/a	LTP212	ltpFR	13	8	0	CIGARETTE	309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.812	n/a	RECOG_LURE	2370906	n/a	LTP212	ltpFR	13	8	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.886	n/a	RECOG_RESP	2371443	n/a	LTP212	ltpFR	13	8	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.1	n/a	RECOG_CONF	2372050	n/a	LTP212	ltpFR	13	8	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.89	n/a	RECOG_TARGET	2372945	n/a	LTP212	ltpFR	13	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.728	n/a	RECOG_RESP	2373364	n/a	LTP212	ltpFR	13	8	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.472	n/a	RECOG_CONF	2373736	n/a	LTP212	ltpFR	13	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.334	n/a	RECOG_TARGET	2374667	n/a	LTP212	ltpFR	13	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.99	n/a	RECOG_RESP	2374995	n/a	LTP212	ltpFR	13	8	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.814	n/a	RECOG_CONF	2375407	n/a	LTP212	ltpFR	13	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.814	n/a	RECOG_TARGET	2376407	n/a	LTP212	ltpFR	13	8	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.55	n/a	RECOG_RESP	2377275	n/a	LTP212	ltpFR	13	8	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.564	n/a	RECOG_CONF	2377782	n/a	LTP212	ltpFR	13	8	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.472	n/a	RECOG_LURE	2378736	n/a	LTP212	ltpFR	13	8	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.382	n/a	RECOG_RESP	2379191	n/a	LTP212	ltpFR	13	8	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.136	n/a	RECOG_CONF	2379568	n/a	LTP212	ltpFR	13	8	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.084	n/a	RECOG_LURE	2380542	n/a	LTP212	ltpFR	13	8	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.806	n/a	RECOG_RESP	2381403	n/a	LTP212	ltpFR	13	8	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.834	n/a	RECOG_CONF	2381917	n/a	LTP212	ltpFR	13	8	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.692	n/a	RECOG_TARGET	2382846	n/a	LTP212	ltpFR	13	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.428	n/a	RECOG_RESP	2383214	n/a	LTP212	ltpFR	13	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.216	n/a	RECOG_CONF	2383608	n/a	LTP212	ltpFR	13	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.972	n/a	RECOG_LURE	2384486	n/a	LTP212	ltpFR	13	8	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.08	n/a	RECOG_RESP	2386040	n/a	LTP212	ltpFR	13	8	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.904	n/a	RECOG_CONF	2386452	n/a	LTP212	ltpFR	13	8	n/a	ELF	525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.88	n/a	RECOG_TARGET	2387440	n/a	LTP212	ltpFR	13	8	0	PACKAGE	997	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.738	n/a	RECOG_RESP	2387869	n/a	LTP212	ltpFR	13	8	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.476	n/a	RECOG_CONF	2388238	n/a	LTP212	ltpFR	13	8	0	PACKAGE	997	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.594	n/a	REC_START	2390297	n/a	LTP212	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.62	n/a	RECOG_TARGET	2390310	n/a	LTP212	ltpFR	13	9	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.508	n/a	RECOG_RESP	2390754	n/a	LTP212	ltpFR	13	9	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.226	n/a	RECOG_CONF	2391113	n/a	LTP212	ltpFR	13	9	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.95	n/a	RECOG_TARGET	2391975	n/a	LTP212	ltpFR	13	9	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.9	n/a	RECOG_RESP	2392450	n/a	LTP212	ltpFR	13	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.818	n/a	RECOG_CONF	2392909	n/a	LTP212	ltpFR	13	9	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.56	n/a	RECOG_TARGET	2393780	n/a	LTP212	ltpFR	13	9	1	PLUM	1090	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.938	n/a	RECOG_RESP	2394969	n/a	LTP212	ltpFR	13	9	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.806	n/a	RECOG_CONF	2395403	n/a	LTP212	ltpFR	13	9	1	PLUM	1090	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.67	n/a	RECOG_TARGET	2396335	n/a	LTP212	ltpFR	13	9	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.68	n/a	RECOG_RESP	2396840	n/a	LTP212	ltpFR	13	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.538	n/a	RECOG_CONF	2397269	n/a	LTP212	ltpFR	13	9	1	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.38	n/a	RECOG_TARGET	2398190	n/a	LTP212	ltpFR	13	9	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.226	n/a	RECOG_RESP	2398613	n/a	LTP212	ltpFR	13	9	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.628	n/a	RECOG_CONF	2399314	n/a	LTP212	ltpFR	13	9	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.558	n/a	RECOG_TARGET	2400279	n/a	LTP212	ltpFR	13	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.312	n/a	RECOG_RESP	2400656	n/a	LTP212	ltpFR	13	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.09	n/a	RECOG_CONF	2401045	n/a	LTP212	ltpFR	13	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.938	n/a	RECOG_TARGET	2401969	n/a	LTP212	ltpFR	13	9	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.626	n/a	RECOG_RESP	2402313	n/a	LTP212	ltpFR	13	9	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.454	n/a	RECOG_CONF	2402727	n/a	LTP212	ltpFR	13	9	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.182	n/a	RECOG_TARGET	2403591	n/a	LTP212	ltpFR	13	9	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.298	n/a	RECOG_RESP	2404149	n/a	LTP212	ltpFR	13	9	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.316	n/a	RECOG_CONF	2404658	n/a	LTP212	ltpFR	13	9	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.01	n/a	RECOG_LURE	2405505	n/a	LTP212	ltpFR	13	9	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.288	n/a	RECOG_RESP	2406144	n/a	LTP212	ltpFR	13	9	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.186	n/a	RECOG_CONF	2406593	n/a	LTP212	ltpFR	13	9	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.938	n/a	RECOG_TARGET	2407469	n/a	LTP212	ltpFR	13	9	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.95	n/a	RECOG_RESP	2407975	n/a	LTP212	ltpFR	13	9	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.688	n/a	RECOG_CONF	2408344	n/a	LTP212	ltpFR	13	9	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.648	n/a	RECOG_LURE	2409324	n/a	LTP212	ltpFR	13	9	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.35	n/a	RECOG_RESP	2410175	n/a	LTP212	ltpFR	13	9	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.816	n/a	RECOG_CONF	2410908	n/a	LTP212	ltpFR	13	9	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.792	n/a	RECOG_TARGET	2411896	n/a	LTP212	ltpFR	13	9	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.61	n/a	RECOG_RESP	2412305	n/a	LTP212	ltpFR	13	9	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.328	n/a	RECOG_CONF	2412664	n/a	LTP212	ltpFR	13	9	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.27	n/a	RECOG_TARGET	2413635	n/a	LTP212	ltpFR	13	9	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.778	n/a	RECOG_RESP	2414889	n/a	LTP212	ltpFR	13	9	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.196	n/a	RECOG_CONF	2415598	n/a	LTP212	ltpFR	13	9	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.078	n/a	RECOG_LURE	2416539	n/a	LTP212	ltpFR	13	9	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.088	n/a	RECOG_RESP	2417044	n/a	LTP212	ltpFR	13	9	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.824	n/a	RECOG_CONF	2417912	n/a	LTP212	ltpFR	13	9	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.654	n/a	RECOG_TARGET	2418827	n/a	LTP212	ltpFR	13	9	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.644	n/a	RECOG_RESP	2420322	n/a	LTP212	ltpFR	13	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.15	n/a	RECOG_CONF	2421075	n/a	LTP212	ltpFR	13	9	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.26	n/a	RECOG_TARGET	2422130	n/a	LTP212	ltpFR	13	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.914	n/a	RECOG_RESP	2422457	n/a	LTP212	ltpFR	13	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.642	n/a	RECOG_CONF	2422821	n/a	LTP212	ltpFR	13	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.572	n/a	RECOG_TARGET	2423786	n/a	LTP212	ltpFR	13	9	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.256	n/a	RECOG_RESP	2424128	n/a	LTP212	ltpFR	13	9	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.034	n/a	RECOG_CONF	2424517	n/a	LTP212	ltpFR	13	9	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.884	n/a	RECOG_TARGET	2425442	n/a	LTP212	ltpFR	13	9	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.668	n/a	RECOG_RESP	2425834	n/a	LTP212	ltpFR	13	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.596	n/a	RECOG_CONF	2426298	n/a	LTP212	ltpFR	13	9	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.362	n/a	RECOG_TARGET	2427181	n/a	LTP212	ltpFR	13	9	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.984	n/a	RECOG_RESP	2427992	n/a	LTP212	ltpFR	13	9	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.126	n/a	RECOG_CONF	2428563	n/a	LTP212	ltpFR	13	9	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.122	n/a	RECOG_TARGET	2429561	n/a	LTP212	ltpFR	13	9	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.91	n/a	RECOG_RESP	2429955	n/a	LTP212	ltpFR	13	9	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.718	n/a	RECOG_CONF	2430359	n/a	LTP212	ltpFR	13	9	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.05	n/a	REC_START	2442525	n/a	LTP212	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.084	n/a	RECOG_LURE	2442542	n/a	LTP212	ltpFR	13	10	n/a	COOKBOOK	373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.614	n/a	RECOG_RESP	2443807	n/a	LTP212	ltpFR	13	10	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.536	n/a	RECOG_CONF	2444268	n/a	LTP212	ltpFR	13	10	n/a	COOKBOOK	373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.542	n/a	RECOG_LURE	2445271	n/a	LTP212	ltpFR	13	10	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.108	n/a	RECOG_RESP	2446054	n/a	LTP212	ltpFR	13	10	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.754	n/a	RECOG_CONF	2446877	n/a	LTP212	ltpFR	13	10	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.65	n/a	RECOG_TARGET	2447825	n/a	LTP212	ltpFR	13	10	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.758	n/a	RECOG_RESP	2448379	n/a	LTP212	ltpFR	13	10	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.954	n/a	RECOG_CONF	2448977	n/a	LTP212	ltpFR	13	10	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.162	n/a	RECOG_TARGET	2450081	n/a	LTP212	ltpFR	13	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.918	n/a	RECOG_RESP	2450459	n/a	LTP212	ltpFR	13	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.556	n/a	RECOG_CONF	2450778	n/a	LTP212	ltpFR	13	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.372	n/a	RECOG_TARGET	2451686	n/a	LTP212	ltpFR	13	10	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.086	n/a	RECOG_RESP	2452043	n/a	LTP212	ltpFR	13	10	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.84	n/a	RECOG_CONF	2452420	n/a	LTP212	ltpFR	13	10	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.468	n/a	RECOG_LURE	2453234	n/a	LTP212	ltpFR	13	10	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.264	n/a	RECOG_RESP	2453632	n/a	LTP212	ltpFR	13	10	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.082	n/a	RECOG_CONF	2454041	n/a	LTP212	ltpFR	13	10	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.748	n/a	RECOG_TARGET	2454874	n/a	LTP212	ltpFR	13	10	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.666	n/a	RECOG_RESP	2455333	n/a	LTP212	ltpFR	13	10	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.344	n/a	RECOG_CONF	2455672	n/a	LTP212	ltpFR	13	10	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.242	n/a	RECOG_LURE	2456621	n/a	LTP212	ltpFR	13	10	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.516	n/a	RECOG_RESP	2457758	n/a	LTP212	ltpFR	13	10	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.31	n/a	RECOG_CONF	2458655	n/a	LTP212	ltpFR	13	10	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.3	n/a	RECOG_TARGET	2459650	n/a	LTP212	ltpFR	13	10	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.972	n/a	RECOG_RESP	2460486	n/a	LTP212	ltpFR	13	10	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.728	n/a	RECOG_CONF	2461364	n/a	LTP212	ltpFR	13	10	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.524	n/a	RECOG_TARGET	2462262	n/a	LTP212	ltpFR	13	10	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.658	n/a	RECOG_RESP	2462829	n/a	LTP212	ltpFR	13	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.47	n/a	RECOG_CONF	2463235	n/a	LTP212	ltpFR	13	10	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.22	n/a	RECOG_TARGET	2464110	n/a	LTP212	ltpFR	13	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.964	n/a	RECOG_RESP	2464482	n/a	LTP212	ltpFR	13	10	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.772	n/a	RECOG_CONF	2464886	n/a	LTP212	ltpFR	13	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.664	n/a	RECOG_LURE	2465832	n/a	LTP212	ltpFR	13	10	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.516	n/a	RECOG_RESP	2466258	n/a	LTP212	ltpFR	13	10	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.324	n/a	RECOG_CONF	2466662	n/a	LTP212	ltpFR	13	10	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.242	n/a	RECOG_LURE	2467621	n/a	LTP212	ltpFR	13	10	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.178	n/a	RECOG_RESP	2468089	n/a	LTP212	ltpFR	13	10	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.946	n/a	RECOG_CONF	2468473	n/a	LTP212	ltpFR	13	10	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.004	n/a	RECOG_TARGET	2469502	n/a	LTP212	ltpFR	13	10	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.78	n/a	RECOG_RESP	2469890	n/a	LTP212	ltpFR	13	10	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.59	n/a	RECOG_CONF	2470295	n/a	LTP212	ltpFR	13	10	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.3	n/a	RECOG_TARGET	2471150	n/a	LTP212	ltpFR	13	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.028	n/a	RECOG_RESP	2471514	n/a	LTP212	ltpFR	13	10	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.122	n/a	RECOG_CONF	2472061	n/a	LTP212	ltpFR	13	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.278	n/a	RECOG_LURE	2473139	n/a	LTP212	ltpFR	13	10	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.634	n/a	RECOG_RESP	2473817	n/a	LTP212	ltpFR	13	10	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.65	n/a	RECOG_CONF	2474325	n/a	LTP212	ltpFR	13	10	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.436	n/a	RECOG_TARGET	2475218	n/a	LTP212	ltpFR	13	10	1	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
