onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4608.95	n/a	RECOG_RESP	2304475	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.898	n/a	RECOG_CONF	2304949	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.56	n/a	RECOG_LURE	2305780	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.478	n/a	RECOG_RESP	2306239	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.51	n/a	RECOG_CONF	2306755	n/a	LTP253	ltpFR	15	7	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.342	n/a	RECOG_LURE	2307671	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.26	n/a	RECOG_RESP	2308130	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.332	n/a	RECOG_CONF	2308666	n/a	LTP253	ltpFR	15	7	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.26	n/a	RECOG_LURE	2309630	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.28	n/a	RECOG_RESP	2310140	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.462	n/a	RECOG_CONF	2310731	n/a	LTP253	ltpFR	15	7	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.258	n/a	RECOG_TARGET	2311629	n/a	LTP253	ltpFR	15	7	0	COUCH	386	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.982	n/a	RECOG_RESP	2311991	n/a	LTP253	ltpFR	15	7	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.866	n/a	RECOG_CONF	2312433	n/a	LTP253	ltpFR	15	7	0	COUCH	386	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.622	n/a	RECOG_TARGET	2313311	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.3	n/a	RECOG_RESP	2313650	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.238	n/a	RECOG_CONF	2314119	n/a	LTP253	ltpFR	15	7	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.202	n/a	RECOG_TARGET	2315101	n/a	LTP253	ltpFR	15	7	0	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.828	n/a	RECOG_RESP	2315414	n/a	LTP253	ltpFR	15	7	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.76	n/a	RECOG_CONF	2315880	n/a	LTP253	ltpFR	15	7	0	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.714	n/a	RECOG_TARGET	2316857	n/a	LTP253	ltpFR	15	7	1	COURT	391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.404	n/a	RECOG_RESP	2317202	n/a	LTP253	ltpFR	15	7	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.332	n/a	RECOG_CONF	2317666	n/a	LTP253	ltpFR	15	7	1	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.194	n/a	RECOG_LURE	2318597	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.09	n/a	RECOG_RESP	2319045	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.054	n/a	RECOG_CONF	2319527	n/a	LTP253	ltpFR	15	7	n/a	ALMOND	18	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.042	n/a	RECOG_TARGET	2320521	n/a	LTP253	ltpFR	15	7	0	DISC	473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.932	n/a	RECOG_RESP	2320966	n/a	LTP253	ltpFR	15	7	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.806	n/a	RECOG_CONF	2321403	n/a	LTP253	ltpFR	15	7	0	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.74	n/a	RECOG_TARGET	2322370	n/a	LTP253	ltpFR	15	7	1	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.474	n/a	RECOG_RESP	2322737	n/a	LTP253	ltpFR	15	7	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.468	n/a	RECOG_CONF	2323234	n/a	LTP253	ltpFR	15	7	1	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.238	n/a	RECOG_TARGET	2324119	n/a	LTP253	ltpFR	15	7	1	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.976	n/a	RECOG_RESP	2324488	n/a	LTP253	ltpFR	15	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.9	n/a	RECOG_CONF	2324950	n/a	LTP253	ltpFR	15	7	1	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.814	n/a	RECOG_TARGET	2325907	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.548	n/a	RECOG_RESP	2326274	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.532	n/a	RECOG_CONF	2326766	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.36	n/a	RECOG_TARGET	2327680	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.59	n/a	RECOG_RESP	2328295	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.452	n/a	RECOG_CONF	2328726	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.314	n/a	RECOG_LURE	2329657	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.222	n/a	RECOG_RESP	2330111	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.224	n/a	RECOG_CONF	2330612	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.128	n/a	RECOG_TARGET	2331564	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.288	n/a	RECOG_RESP	2332144	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.306	n/a	RECOG_CONF	2332653	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.076	n/a	RECOG_TARGET	2333538	n/a	LTP253	ltpFR	15	7	0	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.204	n/a	RECOG_RESP	2334102	n/a	LTP253	ltpFR	15	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.088	n/a	RECOG_CONF	2334544	n/a	LTP253	ltpFR	15	7	0	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.874	n/a	RECOG_LURE	2335437	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.782	n/a	RECOG_RESP	2335891	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.798	n/a	RECOG_CONF	2336399	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.734	n/a	RECOG_TARGET	2337367	n/a	LTP253	ltpFR	15	7	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.422	n/a	RECOG_RESP	2337711	n/a	LTP253	ltpFR	15	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.45	n/a	RECOG_CONF	2338225	n/a	LTP253	ltpFR	15	7	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.844	n/a	REC_START	2341922	n/a	LTP253	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.89	n/a	RECOG_TARGET	2341945	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.638	n/a	RECOG_RESP	2342319	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.546	n/a	RECOG_CONF	2342773	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.488	n/a	RECOG_TARGET	2343744	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.27	n/a	RECOG_RESP	2344135	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.098	n/a	RECOG_CONF	2344549	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.916	n/a	RECOG_TARGET	2345458	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.616	n/a	RECOG_RESP	2345808	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.52	n/a	RECOG_CONF	2346260	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.212	n/a	RECOG_TARGET	2347106	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.994	n/a	RECOG_RESP	2347497	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.892	n/a	RECOG_CONF	2347946	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.676	n/a	RECOG_TARGET	2348838	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.396	n/a	RECOG_RESP	2349198	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.294	n/a	RECOG_CONF	2349647	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.19	n/a	RECOG_TARGET	2350595	n/a	LTP253	ltpFR	15	8	0	JEEP	753	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.834	n/a	RECOG_RESP	2350917	n/a	LTP253	ltpFR	15	8	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.758	n/a	RECOG_CONF	2351379	n/a	LTP253	ltpFR	15	8	0	JEEP	753	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.602	n/a	RECOG_LURE	2352301	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.74	n/a	RECOG_RESP	2352870	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.718	n/a	RECOG_CONF	2353359	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.468	n/a	RECOG_TARGET	2354234	n/a	LTP253	ltpFR	15	8	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.158	n/a	RECOG_RESP	2354579	n/a	LTP253	ltpFR	15	8	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.11	n/a	RECOG_CONF	2355055	n/a	LTP253	ltpFR	15	8	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.896	n/a	RECOG_LURE	2355948	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.83	n/a	RECOG_RESP	2356415	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.832	n/a	RECOG_CONF	2356916	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.794	n/a	RECOG_TARGET	2357897	n/a	LTP253	ltpFR	15	8	1	CREW	406	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.616	n/a	RECOG_RESP	2358308	n/a	LTP253	ltpFR	15	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.534	n/a	RECOG_CONF	2358767	n/a	LTP253	ltpFR	15	8	1	CREW	406	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.372	n/a	RECOG_LURE	2359686	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.218	n/a	RECOG_RESP	2360109	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.096	n/a	RECOG_CONF	2360548	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.99	n/a	RECOG_LURE	2361495	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.084	n/a	RECOG_RESP	2362042	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.058	n/a	RECOG_CONF	2362529	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.87	n/a	RECOG_TARGET	2363435	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.656	n/a	RECOG_RESP	2363828	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.7	n/a	RECOG_CONF	2364350	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.452	n/a	RECOG_TARGET	2365226	n/a	LTP253	ltpFR	15	8	0	OBOE	969	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.394	n/a	RECOG_RESP	2365697	n/a	LTP253	ltpFR	15	8	0	OBOE	969	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.352	n/a	RECOG_CONF	2366176	n/a	LTP253	ltpFR	15	8	0	OBOE	969	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.182	n/a	RECOG_TARGET	2367091	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.134	n/a	RECOG_RESP	2367567	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.012	n/a	RECOG_CONF	2368006	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.948	n/a	RECOG_LURE	2368974	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.986	n/a	RECOG_RESP	2369493	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.934	n/a	RECOG_CONF	2369967	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.924	n/a	RECOG_TARGET	2370962	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.614	n/a	RECOG_RESP	2371307	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.646	n/a	RECOG_CONF	2371823	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.458	n/a	RECOG_TARGET	2372729	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.15	n/a	RECOG_RESP	2373075	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.148	n/a	RECOG_CONF	2373574	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.884	n/a	RECOG_TARGET	2374442	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.628	n/a	RECOG_RESP	2374814	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.61	n/a	RECOG_CONF	2375305	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.336	n/a	RECOG_TARGET	2376168	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.284	n/a	RECOG_RESP	2376642	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.162	n/a	RECOG_CONF	2377081	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.666	n/a	REC_START	2381333	n/a	LTP253	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.72	n/a	RECOG_TARGET	2381360	n/a	LTP253	ltpFR	15	9	0	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.444	n/a	RECOG_RESP	2381722	n/a	LTP253	ltpFR	15	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.466	n/a	RECOG_CONF	2382233	n/a	LTP253	ltpFR	15	9	0	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.222	n/a	RECOG_LURE	2383111	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.324	n/a	RECOG_RESP	2383662	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.248	n/a	RECOG_CONF	2384124	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.12	n/a	RECOG_LURE	2385060	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.952	n/a	RECOG_RESP	2385476	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.97	n/a	RECOG_CONF	2385985	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.75	n/a	RECOG_TARGET	2386875	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.514	n/a	RECOG_RESP	2387257	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.702	n/a	RECOG_CONF	2387851	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.598	n/a	RECOG_LURE	2388799	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.714	n/a	RECOG_RESP	2389357	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.542	n/a	RECOG_CONF	2389771	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.526	n/a	RECOG_TARGET	2390763	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.226	n/a	RECOG_RESP	2391113	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.204	n/a	RECOG_CONF	2391602	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.91	n/a	RECOG_TARGET	2392455	n/a	LTP253	ltpFR	15	9	0	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.62	n/a	RECOG_RESP	2392810	n/a	LTP253	ltpFR	15	9	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.538	n/a	RECOG_CONF	2393269	n/a	LTP253	ltpFR	15	9	0	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.256	n/a	RECOG_TARGET	2394128	n/a	LTP253	ltpFR	15	9	1	STEP	1377	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.002	n/a	RECOG_RESP	2394501	n/a	LTP253	ltpFR	15	9	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.94	n/a	RECOG_CONF	2394970	n/a	LTP253	ltpFR	15	9	1	STEP	1377	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.652	n/a	RECOG_TARGET	2395826	n/a	LTP253	ltpFR	15	9	1	CAKE	219	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.21	n/a	RECOG_RESP	2396105	n/a	LTP253	ltpFR	15	9	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.202	n/a	RECOG_CONF	2396601	n/a	LTP253	ltpFR	15	9	1	CAKE	219	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.864	n/a	RECOG_TARGET	2397432	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.578	n/a	RECOG_RESP	2397789	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.516	n/a	RECOG_CONF	2398258	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.19	n/a	RECOG_TARGET	2399095	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.692	n/a	RECOG_RESP	2399846	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.736	n/a	RECOG_CONF	2400368	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.61	n/a	RECOG_TARGET	2401305	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.28	n/a	RECOG_RESP	2401640	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.178	n/a	RECOG_CONF	2402089	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.94	n/a	RECOG_LURE	2402970	n/a	LTP253	ltpFR	15	9	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
