mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3553655	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	CUB	419	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554911	RECOG_TARGET	n/a	LTP098	ltpFR	10	3	1	CAFETERIA	217	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555830	RECOG_RESP	n/a	LTP098	ltpFR	10	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556249	RECOG_CONF	n/a	LTP098	ltpFR	10	3	1	CAFETERIA	217	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557504	RECOG_LURE	n/a	LTP098	ltpFR	10	3	n/a	RELATIVE	1182	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558305	RECOG_RESP	n/a	LTP098	ltpFR	10	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558813	RECOG_CONF	n/a	LTP098	ltpFR	10	3	n/a	RELATIVE	1182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561615	REC_START	n/a	LTP098	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561653	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562443	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562877	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564110	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564723	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565141	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566327	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567132	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567596	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568802	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569392	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569833	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571010	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571607	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572048	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573251	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573872	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574244	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575527	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576147	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576565	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577752	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578437	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578878	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580109	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581031	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581465	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582652	RECOG_LURE	n/a	LTP098	ltpFR	10	4	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583410	RECOG_RESP	n/a	LTP098	ltpFR	10	4	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583869	RECOG_CONF	n/a	LTP098	ltpFR	10	4	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585109	RECOG_LURE	n/a	LTP098	ltpFR	10	4	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585925	RECOG_RESP	n/a	LTP098	ltpFR	10	4	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586344	RECOG_CONF	n/a	LTP098	ltpFR	10	4	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587593	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	STRANGER	1389	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588384	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588848	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	STRANGER	1389	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590108	RECOG_LURE	n/a	LTP098	ltpFR	10	4	n/a	CLAM	315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590853	RECOG_RESP	n/a	LTP098	ltpFR	10	4	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591272	RECOG_CONF	n/a	LTP098	ltpFR	10	4	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592468	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	RECEPTIONIST	1174	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593976	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	RECEPTIONIST	1174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594385	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	RECEPTIONIST	1174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595592	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596266	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596684	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597866	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598491	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598955	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600224	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600851	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601292	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602525	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603405	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603844	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605141	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605989	RECOG_RESP	n/a	LTP098	ltpFR	10	4	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606416	RECOG_CONF	n/a	LTP098	ltpFR	10	4	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607500	RECOG_TARGET	n/a	LTP098	ltpFR	10	4	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608329	RECOG_RESP	n/a	LTP098	ltpFR	10	4	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608701	RECOG_CONF	n/a	LTP098	ltpFR	10	4	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611603	REC_START	n/a	LTP098	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611633	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613239	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613657	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614857	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	ISLAND	745	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615639	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	ISLAND	745	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616167	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	ISLAND	745	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617248	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	CLAMP	316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618427	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618861	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	CLAMP	316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620073	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620717	RECOG_RESP	n/a	LTP098	ltpFR	10	5	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621181	RECOG_CONF	n/a	LTP098	ltpFR	10	5	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622365	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	1	CHARCOAL	281	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624409	RECOG_RESP	n/a	LTP098	ltpFR	10	5	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624838	RECOG_CONF	n/a	LTP098	ltpFR	10	5	1	CHARCOAL	281	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626147	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627003	RECOG_RESP	n/a	LTP098	ltpFR	10	5	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627444	RECOG_CONF	n/a	LTP098	ltpFR	10	5	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628706	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629647	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631356	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632091	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632463	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633822	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634501	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634945	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636238	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636970	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637349	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638631	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639275	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640023	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641505	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645172	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645571	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646879	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647676	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648094	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649337	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	TELEVISION	1447	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650300	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650749	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	TELEVISION	1447	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651987	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	NURSERY	964	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652605	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	NURSERY	964	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653000	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	NURSERY	964	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654228	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655318	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655777	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657045	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658072	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658451	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659762	RECOG_TARGET	n/a	LTP098	ltpFR	10	5	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660542	RECOG_RESP	n/a	LTP098	ltpFR	10	5	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660937	RECOG_CONF	n/a	LTP098	ltpFR	10	5	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662194	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662966	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663540	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664778	RECOG_LURE	n/a	LTP098	ltpFR	10	5	n/a	PELICAN	1039	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666039	RECOG_RESP	n/a	LTP098	ltpFR	10	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666453	RECOG_CONF	n/a	LTP098	ltpFR	10	5	n/a	PELICAN	1039	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670017	REC_START	n/a	LTP098	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670061	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670820	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671238	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672453	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673160	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673594	RECOG_RESP_VV	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674651	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675835	RECOG_LURE	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676702	RECOG_RESP	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677136	RECOG_CONF	n/a	LTP098	ltpFR	10	6	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678444	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679515	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679979	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681151	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	LAMB	797	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681940	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682354	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683610	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684160	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684555	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685777	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	DUCK	504	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686454	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	DUCK	504	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686834	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	DUCK	504	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688134	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688839	RECOG_RESP	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689268	RECOG_CONF	n/a	LTP098	ltpFR	10	6	0	GYMNAST	675	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690477	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691318	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691713	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692950	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693703	RECOG_RESP	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694098	RECOG_CONF	n/a	LTP098	ltpFR	10	6	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695334	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	BAKER	71	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696202	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	BAKER	71	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696561	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	BAKER	71	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697883	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698472	RECOG_RESP	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698866	RECOG_CONF	n/a	LTP098	ltpFR	10	6	0	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700108	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700732	RECOG_RESP	n/a	LTP098	ltpFR	10	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701121	RECOG_CONF	n/a	LTP098	ltpFR	10	6	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702367	RECOG_TARGET	n/a	LTP098	ltpFR	10	6	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
