mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3820460	RECOG_RESP	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821131	RECOG_CONF	n/a	LTP227	ltpFR	13	3	1	ROUGE	1213	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822935	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823622	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824219	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826114	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	FOOT	590	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827752	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829287	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	FOOT	590	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831234	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	VACUUM	1543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832076	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832975	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	VACUUM	1543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834843	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	PUMP	1141	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835597	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836986	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838640	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839265	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839940	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841923	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	1	SHACK	1273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842648	RECOG_RESP	n/a	LTP227	ltpFR	13	3	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843321	RECOG_CONF	n/a	LTP227	ltpFR	13	3	1	SHACK	1273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845018	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	1	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845637	RECOG_RESP	n/a	LTP227	ltpFR	13	3	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846375	RECOG_CONF	n/a	LTP227	ltpFR	13	3	1	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848211	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848866	RECOG_RESP	n/a	LTP227	ltpFR	13	3	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849466	RECOG_CONF	n/a	LTP227	ltpFR	13	3	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851276	RECOG_LURE	n/a	LTP227	ltpFR	13	3	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852099	RECOG_RESP	n/a	LTP227	ltpFR	13	3	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852712	RECOG_CONF	n/a	LTP227	ltpFR	13	3	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854567	RECOG_LURE	n/a	LTP227	ltpFR	13	3	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856370	RECOG_RESP	n/a	LTP227	ltpFR	13	3	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857135	RECOG_CONF	n/a	LTP227	ltpFR	13	3	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858870	RECOG_TARGET	n/a	LTP227	ltpFR	13	3	0	LEG	809	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859499	RECOG_RESP	n/a	LTP227	ltpFR	13	3	0	LEG	809	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860219	RECOG_CONF	n/a	LTP227	ltpFR	13	3	0	LEG	809	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863578	REC_START	n/a	LTP227	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863638	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	NEWSPAPER	948	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864279	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865043	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	NEWSPAPER	948	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866800	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867354	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867981	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869778	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	HERD	705	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870496	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871135	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	HERD	705	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872940	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873845	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874501	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876287	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	PUBLICATION	1136	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877682	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878407	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	PUBLICATION	1136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880231	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	DRINK	498	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880915	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882274	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	DRINK	498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883864	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884535	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885253	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887090	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887918	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888608	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890290	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	TULIP	1517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891658	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893501	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	TRUCK	1512	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894192	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894976	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	TRUCK	1512	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896780	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897371	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898103	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899908	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900631	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901337	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903121	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903894	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904526	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906383	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	KNOB	787	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906952	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907658	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	KNOB	787	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909361	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910040	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910778	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912556	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913102	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913799	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915467	RECOG_LURE	n/a	LTP227	ltpFR	13	4	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916133	RECOG_RESP	n/a	LTP227	ltpFR	13	4	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916717	RECOG_CONF	n/a	LTP227	ltpFR	13	4	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918445	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919018	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919590	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921422	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	1	JUDGE	761	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922755	RECOG_RESP	n/a	LTP227	ltpFR	13	4	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923434	RECOG_CONF	n/a	LTP227	ltpFR	13	4	1	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925104	RECOG_TARGET	n/a	LTP227	ltpFR	13	4	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925798	RECOG_RESP	n/a	LTP227	ltpFR	13	4	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926500	RECOG_CONF	n/a	LTP227	ltpFR	13	4	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929804	REC_START	n/a	LTP227	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929854	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	OBOE	969	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930806	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931546	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	OBOE	969	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933368	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	STEAM	1375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933918	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934559	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	STEAM	1375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936296	RECOG_LURE	n/a	LTP227	ltpFR	13	5	n/a	MOUTH	926	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936963	RECOG_RESP	n/a	LTP227	ltpFR	13	5	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937587	RECOG_CONF	n/a	LTP227	ltpFR	13	5	n/a	MOUTH	926	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939474	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940013	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940561	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942269	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942760	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943305	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944961	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	DEER	444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945716	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946315	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948023	RECOG_LURE	n/a	LTP227	ltpFR	13	5	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948973	RECOG_RESP	n/a	LTP227	ltpFR	13	5	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949555	RECOG_CONF	n/a	LTP227	ltpFR	13	5	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951202	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951765	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952383	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954097	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	SUGAR	1401	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954999	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	SUGAR	1401	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956086	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	SUGAR	1401	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957776	RECOG_LURE	n/a	LTP227	ltpFR	13	5	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958512	RECOG_RESP	n/a	LTP227	ltpFR	13	5	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959189	RECOG_CONF	n/a	LTP227	ltpFR	13	5	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960838	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962079	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962850	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964635	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965462	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966049	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967914	RECOG_LURE	n/a	LTP227	ltpFR	13	5	n/a	ROCKET	1202	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968577	RECOG_RESP	n/a	LTP227	ltpFR	13	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969126	RECOG_CONF	n/a	LTP227	ltpFR	13	5	n/a	ROCKET	1202	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970775	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971379	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972050	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973837	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	CLASS	318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974932	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975739	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977401	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	ROCK	1201	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978798	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979709	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	ROCK	1201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981629	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982229	RECOG_RESP	n/a	LTP227	ltpFR	13	5	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982904	RECOG_CONF	n/a	LTP227	ltpFR	13	5	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984661	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985285	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985867	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987769	RECOG_LURE	n/a	LTP227	ltpFR	13	5	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988508	RECOG_RESP	n/a	LTP227	ltpFR	13	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989203	RECOG_CONF	n/a	LTP227	ltpFR	13	5	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990981	RECOG_TARGET	n/a	LTP227	ltpFR	13	5	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991519	RECOG_RESP	n/a	LTP227	ltpFR	13	5	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992277	RECOG_CONF	n/a	LTP227	ltpFR	13	5	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995609	REC_START	n/a	LTP227	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995652	RECOG_TARGET	n/a	LTP227	ltpFR	13	6	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996251	RECOG_RESP	n/a	LTP227	ltpFR	13	6	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996946	RECOG_CONF	n/a	LTP227	ltpFR	13	6	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998730	RECOG_TARGET	n/a	LTP227	ltpFR	13	6	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999344	RECOG_RESP	n/a	LTP227	ltpFR	13	6	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000114	RECOG_CONF	n/a	LTP227	ltpFR	13	6	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001842	RECOG_TARGET	n/a	LTP227	ltpFR	13	6	1	ROAD	1196	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003900	RECOG_RESP	n/a	LTP227	ltpFR	13	6	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004911	RECOG_CONF	n/a	LTP227	ltpFR	13	6	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006794	RECOG_TARGET	n/a	LTP227	ltpFR	13	6	0	FINGER	567	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007558	RECOG_RESP	n/a	LTP227	ltpFR	13	6	0	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008267	RECOG_CONF	n/a	LTP227	ltpFR	13	6	0	FINGER	567	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010006	RECOG_TARGET	n/a	LTP227	ltpFR	13	6	0	BARRACUDA	90	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010765	RECOG_RESP	n/a	LTP227	ltpFR	13	6	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
