mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3329605	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330118	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	TOWN	1491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331684	RECOG_LURE	n/a	LTP168	ltpFR	11	4	n/a	CANNON	232	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332377	RECOG_RESP	n/a	LTP168	ltpFR	11	4	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332855	RECOG_CONF	n/a	LTP168	ltpFR	11	4	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334318	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	OATS	968	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335094	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	OATS	968	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335646	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337256	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337825	RECOG_RESP	n/a	LTP168	ltpFR	11	4	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338310	RECOG_CONF	n/a	LTP168	ltpFR	11	4	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339770	RECOG_TARGET	n/a	LTP168	ltpFR	11	4	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340291	RECOG_RESP	n/a	LTP168	ltpFR	11	4	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340814	RECOG_CONF	n/a	LTP168	ltpFR	11	4	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344384	REC_START	n/a	LTP168	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344439	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344983	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345579	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347193	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347750	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348290	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349858	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	CACTUS	215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350476	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351034	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	CACTUS	215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352686	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353172	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353708	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355363	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355836	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356362	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357805	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358318	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358866	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360399	RECOG_LURE	n/a	LTP168	ltpFR	11	5	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361024	RECOG_RESP	n/a	LTP168	ltpFR	11	5	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361560	RECOG_CONF	n/a	LTP168	ltpFR	11	5	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363254	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364053	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364623	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366204	RECOG_LURE	n/a	LTP168	ltpFR	11	5	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367198	RECOG_RESP	n/a	LTP168	ltpFR	11	5	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367621	RECOG_CONF	n/a	LTP168	ltpFR	11	5	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369343	RECOG_LURE	n/a	LTP168	ltpFR	11	5	n/a	NEWSPAPER	948	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369916	RECOG_RESP	n/a	LTP168	ltpFR	11	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370354	RECOG_CONF	n/a	LTP168	ltpFR	11	5	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372037	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	STAFF	1365	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372712	RECOG_RESP_VV	n/a	LTP168	ltpFR	11	5	1	STAFF	1365	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373864	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374371	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	STAFF	1365	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376202	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376777	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377284	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378851	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379389	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379918	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381572	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382028	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383148	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384851	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385576	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386074	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387428	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	MONARCH	906	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388235	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	MONARCH	906	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388808	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390362	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391090	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391531	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393523	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394079	RECOG_RESP	n/a	LTP168	ltpFR	11	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394645	RECOG_CONF	n/a	LTP168	ltpFR	11	5	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396195	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396803	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397368	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398927	RECOG_TARGET	n/a	LTP168	ltpFR	11	5	0	CARPET	247	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399575	RECOG_RESP	n/a	LTP168	ltpFR	11	5	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400123	RECOG_CONF	n/a	LTP168	ltpFR	11	5	0	CARPET	247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403497	REC_START	n/a	LTP168	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403544	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404693	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405181	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406907	RECOG_LURE	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407689	RECOG_RESP	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408745	RECOG_CONF	n/a	LTP168	ltpFR	11	6	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410381	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411132	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411679	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413181	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413793	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414327	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415801	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416347	RECOG_RESP	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416901	RECOG_CONF	n/a	LTP168	ltpFR	11	6	1	BUILDER	190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418534	RECOG_LURE	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419166	RECOG_RESP	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419583	RECOG_CONF	n/a	LTP168	ltpFR	11	6	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421306	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421833	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422369	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424066	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425133	RECOG_RESP	n/a	LTP168	ltpFR	11	6	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425544	RECOG_CONF	n/a	LTP168	ltpFR	11	6	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427184	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428895	RECOG_RESP	n/a	LTP168	ltpFR	11	6	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429443	RECOG_CONF	n/a	LTP168	ltpFR	11	6	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430999	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431615	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432147	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	DESIGNER	451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433618	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434161	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434681	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436212	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436746	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437235	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	SUPERVISOR	1410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438827	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439302	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439809	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441404	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441859	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442403	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444014	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444548	RECOG_RESP	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445077	RECOG_CONF	n/a	LTP168	ltpFR	11	6	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446751	RECOG_LURE	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447840	RECOG_RESP	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448429	RECOG_CONF	n/a	LTP168	ltpFR	11	6	n/a	SALESMAN	1225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450131	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450770	RECOG_RESP	n/a	LTP168	ltpFR	11	6	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451253	RECOG_CONF	n/a	LTP168	ltpFR	11	6	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452696	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453348	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453887	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	BIOLOGIST	128	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455367	RECOG_LURE	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456038	RECOG_RESP	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456487	RECOG_CONF	n/a	LTP168	ltpFR	11	6	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458218	RECOG_TARGET	n/a	LTP168	ltpFR	11	6	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458761	RECOG_RESP	n/a	LTP168	ltpFR	11	6	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459265	RECOG_CONF	n/a	LTP168	ltpFR	11	6	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462547	REC_START	n/a	LTP168	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462600	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	0	MOWER	928	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463191	RECOG_RESP	n/a	LTP168	ltpFR	11	7	0	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463655	RECOG_CONF	n/a	LTP168	ltpFR	11	7	0	MOWER	928	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465255	RECOG_LURE	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466015	RECOG_RESP	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466432	RECOG_CONF	n/a	LTP168	ltpFR	11	7	n/a	ELM	527	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468072	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468718	RECOG_RESP	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469152	RECOG_CONF	n/a	LTP168	ltpFR	11	7	0	TELEPHONE	1445	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470775	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471424	RECOG_RESP	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471940	RECOG_CONF	n/a	LTP168	ltpFR	11	7	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473541	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473980	RECOG_RESP	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474545	RECOG_CONF	n/a	LTP168	ltpFR	11	7	0	BLOCKADE	137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475950	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476444	RECOG_RESP	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477059	RECOG_CONF	n/a	LTP168	ltpFR	11	7	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478504	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478953	RECOG_RESP	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479503	RECOG_CONF	n/a	LTP168	ltpFR	11	7	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481064	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481496	RECOG_RESP	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482087	RECOG_CONF	n/a	LTP168	ltpFR	11	7	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483646	RECOG_LURE	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484337	RECOG_RESP	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484931	RECOG_CONF	n/a	LTP168	ltpFR	11	7	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486490	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487100	RECOG_RESP	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487635	RECOG_CONF	n/a	LTP168	ltpFR	11	7	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489218	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489835	RECOG_RESP	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490418	RECOG_CONF	n/a	LTP168	ltpFR	11	7	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491978	RECOG_TARGET	n/a	LTP168	ltpFR	11	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
