onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4535.322	n/a	RECOG_TARGET	2267661	n/a	LTP278	ltpFR	12	8	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.99	n/a	RECOG_RESP	2267995	n/a	LTP278	ltpFR	12	8	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.37	n/a	RECOG_CONF	2268185	n/a	LTP278	ltpFR	12	8	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.0	n/a	RECOG_TARGET	2269000	n/a	LTP278	ltpFR	12	8	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.29	n/a	RECOG_RESP	2269145	n/a	LTP278	ltpFR	12	8	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.78	n/a	RECOG_CONF	2269390	n/a	LTP278	ltpFR	12	8	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.358	n/a	RECOG_TARGET	2270179	n/a	LTP278	ltpFR	12	8	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.906	n/a	RECOG_RESP	2270453	n/a	LTP278	ltpFR	12	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.26	n/a	RECOG_CONF	2270630	n/a	LTP278	ltpFR	12	8	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.852	n/a	RECOG_LURE	2271426	n/a	LTP278	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.26	n/a	RECOG_RESP	2271630	n/a	LTP278	ltpFR	12	8	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.74	n/a	RECOG_CONF	2271870	n/a	LTP278	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.444	n/a	RECOG_TARGET	2272722	n/a	LTP278	ltpFR	12	8	0	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.0	n/a	RECOG_RESP	2273000	n/a	LTP278	ltpFR	12	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.66	n/a	RECOG_CONF	2273330	n/a	LTP278	ltpFR	12	8	0	LEAF	808	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.372	n/a	RECOG_TARGET	2274186	n/a	LTP278	ltpFR	12	8	1	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.85	n/a	RECOG_RESP	2274425	n/a	LTP278	ltpFR	12	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.42	n/a	RECOG_CONF	2274710	n/a	LTP278	ltpFR	12	8	1	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.736	n/a	RECOG_TARGET	2275868	n/a	LTP278	ltpFR	12	8	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.596	n/a	RECOG_RESP	2277298	n/a	LTP278	ltpFR	12	8	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.942	n/a	RECOG_CONF	2277471	n/a	LTP278	ltpFR	12	8	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.722	n/a	RECOG_LURE	2278361	n/a	LTP278	ltpFR	12	8	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.382	n/a	RECOG_RESP	2278691	n/a	LTP278	ltpFR	12	8	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.822	n/a	RECOG_CONF	2278911	n/a	LTP278	ltpFR	12	8	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.364	n/a	RECOG_TARGET	2279682	n/a	LTP278	ltpFR	12	8	0	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.852	n/a	RECOG_RESP	2279926	n/a	LTP278	ltpFR	12	8	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.252	n/a	RECOG_CONF	2280126	n/a	LTP278	ltpFR	12	8	0	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.058	n/a	RECOG_TARGET	2281029	n/a	LTP278	ltpFR	12	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.502	n/a	RECOG_RESP	2281251	n/a	LTP278	ltpFR	12	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.962	n/a	RECOG_CONF	2281481	n/a	LTP278	ltpFR	12	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.532	n/a	RECOG_LURE	2282266	n/a	LTP278	ltpFR	12	8	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.326	n/a	RECOG_RESP	2282663	n/a	LTP278	ltpFR	12	8	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.702	n/a	RECOG_CONF	2282851	n/a	LTP278	ltpFR	12	8	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.546	n/a	RECOG_TARGET	2283773	n/a	LTP278	ltpFR	12	8	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.396	n/a	RECOG_RESP	2284198	n/a	LTP278	ltpFR	12	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.962	n/a	RECOG_CONF	2284481	n/a	LTP278	ltpFR	12	8	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.574	n/a	RECOG_TARGET	2285287	n/a	LTP278	ltpFR	12	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.222	n/a	RECOG_RESP	2285611	n/a	LTP278	ltpFR	12	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.642	n/a	RECOG_CONF	2285821	n/a	LTP278	ltpFR	12	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.352	n/a	RECOG_LURE	2286676	n/a	LTP278	ltpFR	12	8	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.022	n/a	RECOG_RESP	2287011	n/a	LTP278	ltpFR	12	8	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.782	n/a	RECOG_CONF	2287391	n/a	LTP278	ltpFR	12	8	n/a	LILY	821	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.58	n/a	RECOG_TARGET	2288290	n/a	LTP278	ltpFR	12	8	1	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.242	n/a	RECOG_RESP	2288621	n/a	LTP278	ltpFR	12	8	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.342	n/a	RECOG_CONF	2289171	n/a	LTP278	ltpFR	12	8	1	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.48	n/a	REC_START	2290740	n/a	LTP278	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.532	n/a	RECOG_TARGET	2290766	n/a	LTP278	ltpFR	12	9	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.036	n/a	RECOG_RESP	2291518	n/a	LTP278	ltpFR	12	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.39	n/a	RECOG_CONF	2291695	n/a	LTP278	ltpFR	12	9	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.876	n/a	RECOG_LURE	2292438	n/a	LTP278	ltpFR	12	9	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.286	n/a	RECOG_RESP_VV	2292643	n/a	LTP278	ltpFR	12	9	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.87	n/a	RECOG_RESP	2292935	n/a	LTP278	ltpFR	12	9	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.25	n/a	RECOG_CONF	2293125	n/a	LTP278	ltpFR	12	9	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.022	n/a	RECOG_LURE	2294011	n/a	LTP278	ltpFR	12	9	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.516	n/a	RECOG_RESP	2294258	n/a	LTP278	ltpFR	12	9	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.9	n/a	RECOG_CONF	2294450	n/a	LTP278	ltpFR	12	9	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.786	n/a	RECOG_LURE	2295393	n/a	LTP278	ltpFR	12	9	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.182	n/a	RECOG_RESP	2296591	n/a	LTP278	ltpFR	12	9	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.612	n/a	RECOG_CONF	2296806	n/a	LTP278	ltpFR	12	9	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.77	n/a	RECOG_TARGET	2297885	n/a	LTP278	ltpFR	12	9	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.202	n/a	RECOG_RESP	2298101	n/a	LTP278	ltpFR	12	9	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.582	n/a	RECOG_CONF	2298291	n/a	LTP278	ltpFR	12	9	1	GRAVEL	659	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.33	n/a	RECOG_LURE	2299165	n/a	LTP278	ltpFR	12	9	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.012	n/a	RECOG_RESP	2299506	n/a	LTP278	ltpFR	12	9	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.382	n/a	RECOG_CONF	2299691	n/a	LTP278	ltpFR	12	9	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.104	n/a	RECOG_LURE	2300552	n/a	LTP278	ltpFR	12	9	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.342	n/a	RECOG_RESP	2300671	n/a	LTP278	ltpFR	12	9	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.852	n/a	RECOG_CONF	2300926	n/a	LTP278	ltpFR	12	9	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.432	n/a	RECOG_TARGET	2301716	n/a	LTP278	ltpFR	12	9	1	AUTOMOBILE	62	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.046	n/a	RECOG_RESP	2302023	n/a	LTP278	ltpFR	12	9	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.532	n/a	RECOG_CONF	2302266	n/a	LTP278	ltpFR	12	9	1	AUTOMOBILE	62	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.158	n/a	RECOG_TARGET	2303079	n/a	LTP278	ltpFR	12	9	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.672	n/a	RECOG_RESP	2303336	n/a	LTP278	ltpFR	12	9	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.042	n/a	RECOG_CONF	2303521	n/a	LTP278	ltpFR	12	9	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.752	n/a	RECOG_LURE	2304376	n/a	LTP278	ltpFR	12	9	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.668	n/a	RECOG_RESP	2304834	n/a	LTP278	ltpFR	12	9	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.172	n/a	RECOG_CONF	2305086	n/a	LTP278	ltpFR	12	9	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.78	n/a	RECOG_TARGET	2305890	n/a	LTP278	ltpFR	12	9	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.428	n/a	RECOG_RESP_VV	2306214	n/a	LTP278	ltpFR	12	9	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.958	n/a	RECOG_RESP	2306479	n/a	LTP278	ltpFR	12	9	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.372	n/a	RECOG_CONF	2306686	n/a	LTP278	ltpFR	12	9	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.078	n/a	RECOG_LURE	2307539	n/a	LTP278	ltpFR	12	9	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.932	n/a	RECOG_RESP	2307966	n/a	LTP278	ltpFR	12	9	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.322	n/a	RECOG_CONF	2308161	n/a	LTP278	ltpFR	12	9	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.188	n/a	RECOG_TARGET	2309094	n/a	LTP278	ltpFR	12	9	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.872	n/a	RECOG_RESP	2309436	n/a	LTP278	ltpFR	12	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.322	n/a	RECOG_CONF	2309661	n/a	LTP278	ltpFR	12	9	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.9	n/a	RECOG_TARGET	2310450	n/a	LTP278	ltpFR	12	9	0	WITNESS	1618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.528	n/a	RECOG_RESP	2311264	n/a	LTP278	ltpFR	12	9	0	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.862	n/a	RECOG_CONF	2311431	n/a	LTP278	ltpFR	12	9	0	WITNESS	1618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.646	n/a	RECOG_TARGET	2312323	n/a	LTP278	ltpFR	12	9	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.652	n/a	RECOG_RESP	2312826	n/a	LTP278	ltpFR	12	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.048	n/a	RECOG_CONF	2313024	n/a	LTP278	ltpFR	12	9	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.66	n/a	RECOG_LURE	2313830	n/a	LTP278	ltpFR	12	9	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.294	n/a	RECOG_RESP	2314147	n/a	LTP278	ltpFR	12	9	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.674	n/a	RECOG_CONF	2314337	n/a	LTP278	ltpFR	12	9	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.334	n/a	RECOG_TARGET	2315167	n/a	LTP278	ltpFR	12	9	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.044	n/a	RECOG_RESP	2315522	n/a	LTP278	ltpFR	12	9	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.394	n/a	RECOG_CONF	2315697	n/a	LTP278	ltpFR	12	9	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.93	n/a	RECOG_LURE	2316465	n/a	LTP278	ltpFR	12	9	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.664	n/a	RECOG_RESP	2316832	n/a	LTP278	ltpFR	12	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.124	n/a	RECOG_CONF	2317062	n/a	LTP278	ltpFR	12	9	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.756	n/a	RECOG_LURE	2317878	n/a	LTP278	ltpFR	12	9	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.594	n/a	RECOG_RESP	2318297	n/a	LTP278	ltpFR	12	9	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.034	n/a	RECOG_CONF	2318517	n/a	LTP278	ltpFR	12	9	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.7	n/a	RECOG_TARGET	2319350	n/a	LTP278	ltpFR	12	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.568	n/a	RECOG_RESP	2319784	n/a	LTP278	ltpFR	12	9	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.934	n/a	RECOG_CONF	2319967	n/a	LTP278	ltpFR	12	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.452	n/a	REC_START	2321726	n/a	LTP278	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.502	n/a	RECOG_LURE	2321751	n/a	LTP278	ltpFR	12	10	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.512	n/a	RECOG_RESP	2322256	n/a	LTP278	ltpFR	12	10	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.092	n/a	RECOG_CONF	2322546	n/a	LTP278	ltpFR	12	10	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.882	n/a	RECOG_LURE	2323441	n/a	LTP278	ltpFR	12	10	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.982	n/a	RECOG_RESP	2323991	n/a	LTP278	ltpFR	12	10	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.402	n/a	RECOG_CONF	2324201	n/a	LTP278	ltpFR	12	10	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.412	n/a	RECOG_LURE	2325206	n/a	LTP278	ltpFR	12	10	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.152	n/a	RECOG_RESP	2325576	n/a	LTP278	ltpFR	12	10	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.602	n/a	RECOG_CONF	2325801	n/a	LTP278	ltpFR	12	10	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.156	n/a	RECOG_TARGET	2326578	n/a	LTP278	ltpFR	12	10	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.898	n/a	RECOG_RESP	2326949	n/a	LTP278	ltpFR	12	10	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.322	n/a	RECOG_CONF	2327161	n/a	LTP278	ltpFR	12	10	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.834	n/a	RECOG_TARGET	2327917	n/a	LTP278	ltpFR	12	10	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.638	n/a	RECOG_RESP	2328319	n/a	LTP278	ltpFR	12	10	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.032	n/a	RECOG_CONF	2328516	n/a	LTP278	ltpFR	12	10	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.694	n/a	RECOG_LURE	2329347	n/a	LTP278	ltpFR	12	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.548	n/a	RECOG_RESP	2329774	n/a	LTP278	ltpFR	12	10	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.002	n/a	RECOG_CONF	2330001	n/a	LTP278	ltpFR	12	10	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.438	n/a	RECOG_TARGET	2330719	n/a	LTP278	ltpFR	12	10	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.218	n/a	RECOG_RESP	2331109	n/a	LTP278	ltpFR	12	10	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.632	n/a	RECOG_CONF	2331316	n/a	LTP278	ltpFR	12	10	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.282	n/a	RECOG_TARGET	2332141	n/a	LTP278	ltpFR	12	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.948	n/a	RECOG_RESP	2332474	n/a	LTP278	ltpFR	12	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.384	n/a	RECOG_CONF	2332692	n/a	LTP278	ltpFR	12	10	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.96	n/a	RECOG_TARGET	2333480	n/a	LTP278	ltpFR	12	10	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.748	n/a	RECOG_RESP	2333874	n/a	LTP278	ltpFR	12	10	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.234	n/a	RECOG_CONF	2334117	n/a	LTP278	ltpFR	12	10	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.82	n/a	RECOG_TARGET	2334910	n/a	LTP278	ltpFR	12	10	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.724	n/a	RECOG_RESP	2335362	n/a	LTP278	ltpFR	12	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.164	n/a	RECOG_CONF	2335582	n/a	LTP278	ltpFR	12	10	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.714	n/a	RECOG_LURE	2336357	n/a	LTP278	ltpFR	12	10	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.484	n/a	RECOG_RESP	2336742	n/a	LTP278	ltpFR	12	10	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.944	n/a	RECOG_CONF	2336972	n/a	LTP278	ltpFR	12	10	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.576	n/a	RECOG_TARGET	2337788	n/a	LTP278	ltpFR	12	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.398	n/a	RECOG_RESP	2338199	n/a	LTP278	ltpFR	12	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.754	n/a	RECOG_CONF	2338377	n/a	LTP278	ltpFR	12	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.486	n/a	RECOG_TARGET	2339243	n/a	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.174	n/a	RECOG_RESP	2339587	n/a	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.638	n/a	RECOG_CONF	2339819	n/a	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.214	n/a	RECOG_TARGET	2340607	n/a	LTP278	ltpFR	12	10	0	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.888	n/a	RECOG_RESP	2340944	n/a	LTP278	ltpFR	12	10	0	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.314	n/a	RECOG_CONF	2341157	n/a	LTP278	ltpFR	12	10	0	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.856	n/a	RECOG_LURE	2341928	n/a	LTP278	ltpFR	12	10	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.64	n/a	RECOG_RESP	2342320	n/a	LTP278	ltpFR	12	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.144	n/a	RECOG_CONF	2342572	n/a	LTP278	ltpFR	12	10	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.052	n/a	RECOG_LURE	2343526	n/a	LTP278	ltpFR	12	10	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.144	n/a	RECOG_RESP	2344072	n/a	LTP278	ltpFR	12	10	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.604	n/a	RECOG_CONF	2344302	n/a	LTP278	ltpFR	12	10	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.348	n/a	RECOG_TARGET	2345174	n/a	LTP278	ltpFR	12	10	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
