onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4090.59	n/a	RECOG_RESP	2045295	n/a	LTP166	ltpFR	15	12	0	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.1	n/a	RECOG_CONF	2045550	n/a	LTP166	ltpFR	15	12	0	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4092.574	n/a	RECOG_LURE	2046287	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.582	n/a	RECOG_RESP	2046791	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.232	n/a	RECOG_CONF	2047116	n/a	LTP166	ltpFR	15	12	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.952	n/a	RECOG_LURE	2047976	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.63	n/a	RECOG_RESP	2048315	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.146	n/a	RECOG_CONF	2048573	n/a	LTP166	ltpFR	15	12	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.648	n/a	RECOG_LURE	2049324	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.11	n/a	RECOG_RESP	2050055	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.708	n/a	RECOG_CONF	2050354	n/a	LTP166	ltpFR	15	12	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.176	n/a	RECOG_TARGET	2051088	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.942	n/a	RECOG_RESP	2051471	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.432	n/a	RECOG_CONF	2051716	n/a	LTP166	ltpFR	15	12	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.14	n/a	RECOG_TARGET	2052570	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
4106.39	n/a	RECOG_RESP	2053195	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.136	n/a	RECOG_CONF	2053568	n/a	LTP166	ltpFR	15	12	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108.85	n/a	RECOG_LURE	2054425	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.666	n/a	RECOG_RESP	2055333	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.114	n/a	RECOG_CONF	2055557	n/a	LTP166	ltpFR	15	12	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.812	n/a	RECOG_LURE	2056406	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.594	n/a	RECOG_RESP	2056797	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.466	n/a	RECOG_CONF	2057233	n/a	LTP166	ltpFR	15	12	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.288	n/a	RECOG_TARGET	2058144	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
4117.004	n/a	RECOG_RESP_VV	2058502	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.144	n/a	RECOG_RESP	2059072	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.106	n/a	RECOG_CONF	2059553	n/a	LTP166	ltpFR	15	12	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4120.766	n/a	RECOG_TARGET	2060383	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
4121.636	n/a	RECOG_RESP	2060818	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.268	n/a	RECOG_CONF	2061134	n/a	LTP166	ltpFR	15	12	0	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4123.978	n/a	RECOG_LURE	2061989	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.756	n/a	RECOG_RESP	2062378	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.262	n/a	RECOG_CONF	2062631	n/a	LTP166	ltpFR	15	12	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126.824	n/a	RECOG_LURE	2063412	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.2	n/a	RECOG_RESP	2064100	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.644	n/a	RECOG_CONF	2064322	n/a	LTP166	ltpFR	15	12	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4130.35	n/a	RECOG_LURE	2065175	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.164	n/a	RECOG_RESP	2065582	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.748	n/a	RECOG_CONF	2065874	n/a	LTP166	ltpFR	15	12	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.346	n/a	RECOG_TARGET	2066673	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134.178	n/a	RECOG_RESP	2067089	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.566	n/a	RECOG_CONF	2067283	n/a	LTP166	ltpFR	15	12	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4136.292	n/a	RECOG_TARGET	2068146	n/a	LTP166	ltpFR	15	12	1	CLASS	318	0	4	0	n/a	n/a	n/a	n/a	n/a
4136.962	n/a	RECOG_RESP	2068481	n/a	LTP166	ltpFR	15	12	1	CLASS	318	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.496	n/a	RECOG_CONF	2068748	n/a	LTP166	ltpFR	15	12	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4138.972	n/a	RECOG_TARGET	2069486	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
4139.712	n/a	RECOG_RESP	2069856	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.268	n/a	RECOG_CONF	2070134	n/a	LTP166	ltpFR	15	12	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4141.718	n/a	RECOG_TARGET	2070859	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
4142.332	n/a	RECOG_RESP	2071166	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.804	n/a	RECOG_CONF	2071402	n/a	LTP166	ltpFR	15	12	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144.464	n/a	RECOG_TARGET	2072232	n/a	LTP166	ltpFR	15	12	0	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
4145.214	n/a	RECOG_RESP	2072607	n/a	LTP166	ltpFR	15	12	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.814	n/a	RECOG_CONF	2072907	n/a	LTP166	ltpFR	15	12	0	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4149.12	n/a	REC_START	2074560	n/a	LTP166	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.158	n/a	RECOG_TARGET	2074579	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	1	3	0	n/a	n/a	n/a	n/a	n/a
4149.732	n/a	RECOG_RESP	2074866	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.798	n/a	RECOG_CONF	2075399	n/a	LTP166	ltpFR	15	13	0	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4152.468	n/a	RECOG_LURE	2076234	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.806	n/a	RECOG_RESP	2076903	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.56	n/a	RECOG_CONF	2077280	n/a	LTP166	ltpFR	15	13	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.33	n/a	RECOG_LURE	2078165	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.16	n/a	RECOG_RESP	2078580	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.706	n/a	RECOG_CONF	2078853	n/a	LTP166	ltpFR	15	13	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.442	n/a	RECOG_LURE	2079721	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4160.398	n/a	RECOG_RESP	2080199	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.838	n/a	RECOG_CONF	2080419	n/a	LTP166	ltpFR	15	13	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4162.554	n/a	RECOG_LURE	2081277	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4163.61	n/a	RECOG_RESP	2081805	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.172	n/a	RECOG_CONF	2082086	n/a	LTP166	ltpFR	15	13	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4165.716	n/a	RECOG_LURE	2082858	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.566	n/a	RECOG_RESP	2083283	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.024	n/a	RECOG_CONF	2083512	n/a	LTP166	ltpFR	15	13	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.778	n/a	RECOG_TARGET	2084389	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	1	4	-1	n/a	n/a	n/a	n/a	n/a
4170.036	n/a	RECOG_RESP	2085018	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.588	n/a	RECOG_CONF	2085294	n/a	LTP166	ltpFR	15	13	-1	POTATO	1115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4172.338	n/a	RECOG_LURE	2086169	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.186	n/a	RECOG_RESP	2086593	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.25	n/a	RECOG_CONF	2087125	n/a	LTP166	ltpFR	15	13	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.984	n/a	RECOG_LURE	2087992	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.872	n/a	RECOG_RESP	2088436	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.51	n/a	RECOG_CONF	2088755	n/a	LTP166	ltpFR	15	13	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4179.03	n/a	RECOG_LURE	2089515	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.9	n/a	RECOG_RESP	2089950	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.424	n/a	RECOG_CONF	2090212	n/a	LTP166	ltpFR	15	13	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.026	n/a	RECOG_LURE	2091013	n/a	LTP166	ltpFR	15	13	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.938	n/a	RECOG_RESP	2091469	n/a	LTP166	ltpFR	15	13	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.402	n/a	RECOG_CONF	2091701	n/a	LTP166	ltpFR	15	13	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4185.004	n/a	RECOG_LURE	2092502	n/a	LTP166	ltpFR	15	13	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.64	n/a	RECOG_RESP	2093320	n/a	LTP166	ltpFR	15	13	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.202	n/a	RECOG_CONF	2093601	n/a	LTP166	ltpFR	15	13	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.014	n/a	RECOG_TARGET	2094507	n/a	LTP166	ltpFR	15	13	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_RESP	2094994	n/a	LTP166	ltpFR	15	13	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.472	n/a	RECOG_CONF	2095236	n/a	LTP166	ltpFR	15	13	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192.01	n/a	RECOG_TARGET	2096005	n/a	LTP166	ltpFR	15	13	0	PANTS	1010	1	4	1	n/a	n/a	n/a	n/a	n/a
4192.706	n/a	RECOG_RESP	2096353	n/a	LTP166	ltpFR	15	13	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.21	n/a	RECOG_CONF	2096605	n/a	LTP166	ltpFR	15	13	0	PANTS	1010	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4194.89	n/a	RECOG_LURE	2097445	n/a	LTP166	ltpFR	15	13	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4195.812	n/a	RECOG_RESP	2097906	n/a	LTP166	ltpFR	15	13	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.438	n/a	RECOG_CONF	2098219	n/a	LTP166	ltpFR	15	13	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4198.084	n/a	RECOG_LURE	2099042	n/a	LTP166	ltpFR	15	13	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4198.93	n/a	RECOG_RESP	2099465	n/a	LTP166	ltpFR	15	13	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.64	n/a	RECOG_RESP_VV	2099820	n/a	LTP166	ltpFR	15	13	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4200.014	n/a	RECOG_CONF	2100007	n/a	LTP166	ltpFR	15	13	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.812	n/a	RECOG_TARGET	2100906	n/a	LTP166	ltpFR	15	13	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4202.694	n/a	RECOG_RESP	2101347	n/a	LTP166	ltpFR	15	13	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.172	n/a	RECOG_CONF	2101586	n/a	LTP166	ltpFR	15	13	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.608	n/a	RECOG_LURE	2102304	n/a	LTP166	ltpFR	15	13	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4205.91	n/a	RECOG_RESP	2102955	n/a	LTP166	ltpFR	15	13	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.536	n/a	RECOG_CONF	2103268	n/a	LTP166	ltpFR	15	13	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4208.236	n/a	RECOG_TARGET	2104118	n/a	LTP166	ltpFR	15	13	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
4208.97	n/a	RECOG_RESP	2104485	n/a	LTP166	ltpFR	15	13	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.54	n/a	RECOG_CONF	2104770	n/a	LTP166	ltpFR	15	13	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4210.95	n/a	RECOG_TARGET	2105475	n/a	LTP166	ltpFR	15	13	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.648	n/a	RECOG_RESP	2105824	n/a	LTP166	ltpFR	15	13	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.064	n/a	RECOG_CONF	2106032	n/a	LTP166	ltpFR	15	13	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.514	n/a	REC_START	2107757	n/a	LTP166	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.542	n/a	RECOG_TARGET	2107771	n/a	LTP166	ltpFR	15	14	0	CART	250	1	4	0	n/a	n/a	n/a	n/a	n/a
4216.182	n/a	RECOG_RESP	2108091	n/a	LTP166	ltpFR	15	14	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.716	n/a	RECOG_CONF	2108358	n/a	LTP166	ltpFR	15	14	0	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4218.206	n/a	RECOG_LURE	2109103	n/a	LTP166	ltpFR	15	14	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.048	n/a	RECOG_RESP	2109524	n/a	LTP166	ltpFR	15	14	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.488	n/a	RECOG_CONF	2109744	n/a	LTP166	ltpFR	15	14	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4221.102	n/a	RECOG_LURE	2110551	n/a	LTP166	ltpFR	15	14	n/a	ELBOW	520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.498	n/a	RECOG_RESP	2111249	n/a	LTP166	ltpFR	15	14	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.012	n/a	RECOG_CONF	2111506	n/a	LTP166	ltpFR	15	14	n/a	ELBOW	520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.63	n/a	RECOG_TARGET	2112315	n/a	LTP166	ltpFR	15	14	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.312	n/a	RECOG_RESP	2112656	n/a	LTP166	ltpFR	15	14	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.804	n/a	RECOG_CONF	2112902	n/a	LTP166	ltpFR	15	14	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227.358	n/a	RECOG_TARGET	2113679	n/a	LTP166	ltpFR	15	14	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228.012	n/a	RECOG_RESP	2114006	n/a	LTP166	ltpFR	15	14	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.428	n/a	RECOG_CONF	2114214	n/a	LTP166	ltpFR	15	14	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230.188	n/a	RECOG_TARGET	2115094	n/a	LTP166	ltpFR	15	14	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
4230.888	n/a	RECOG_RESP	2115444	n/a	LTP166	ltpFR	15	14	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.322	n/a	RECOG_CONF	2115661	n/a	LTP166	ltpFR	15	14	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4232.8	n/a	RECOG_TARGET	2116400	n/a	LTP166	ltpFR	15	14	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4233.616	n/a	RECOG_RESP	2116808	n/a	LTP166	ltpFR	15	14	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.046	n/a	RECOG_CONF	2117023	n/a	LTP166	ltpFR	15	14	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235.596	n/a	RECOG_TARGET	2117798	n/a	LTP166	ltpFR	15	14	1	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
4236.402	n/a	RECOG_RESP	2118201	n/a	LTP166	ltpFR	15	14	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.78	n/a	RECOG_CONF	2118390	n/a	LTP166	ltpFR	15	14	1	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4238.724	n/a	RECOG_TARGET	2119362	n/a	LTP166	ltpFR	15	14	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239.412	n/a	RECOG_RESP	2119706	n/a	LTP166	ltpFR	15	14	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.804	n/a	RECOG_CONF	2119902	n/a	LTP166	ltpFR	15	14	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241.37	n/a	RECOG_TARGET	2120685	n/a	LTP166	ltpFR	15	14	0	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
4242.156	n/a	RECOG_RESP	2121078	n/a	LTP166	ltpFR	15	14	0	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.576	n/a	RECOG_CONF	2121288	n/a	LTP166	ltpFR	15	14	0	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4244.034	n/a	RECOG_TARGET	2122017	n/a	LTP166	ltpFR	15	14	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.786	n/a	RECOG_RESP	2122393	n/a	LTP166	ltpFR	15	14	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.14	n/a	RECOG_CONF	2122570	n/a	LTP166	ltpFR	15	14	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.696	n/a	RECOG_LURE	2123348	n/a	LTP166	ltpFR	15	14	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4247.454	n/a	RECOG_RESP	2123727	n/a	LTP166	ltpFR	15	14	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.248	n/a	RECOG_CONF	2124124	n/a	LTP166	ltpFR	15	14	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4249.924	n/a	RECOG_TARGET	2124962	n/a	LTP166	ltpFR	15	14	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
4250.998	n/a	RECOG_RESP	2125499	n/a	LTP166	ltpFR	15	14	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.456	n/a	RECOG_CONF	2125728	n/a	LTP166	ltpFR	15	14	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253.154	n/a	RECOG_TARGET	2126577	n/a	LTP166	ltpFR	15	14	1	NUCLEUS	961	0	3	0	n/a	n/a	n/a	n/a	n/a
4254.412	n/a	RECOG_RESP	2127206	n/a	LTP166	ltpFR	15	14	1	NUCLEUS	961	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.048	n/a	RECOG_CONF	2127524	n/a	LTP166	ltpFR	15	14	1	NUCLEUS	961	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4256.714	n/a	RECOG_TARGET	2128357	n/a	LTP166	ltpFR	15	14	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
4257.85	n/a	RECOG_RESP	2128925	n/a	LTP166	ltpFR	15	14	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.272	n/a	RECOG_CONF	2129136	n/a	LTP166	ltpFR	15	14	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260.176	n/a	RECOG_LURE	2130088	n/a	LTP166	ltpFR	15	14	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.008	n/a	RECOG_RESP	2130504	n/a	LTP166	ltpFR	15	14	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.862	n/a	RECOG_CONF	2130931	n/a	LTP166	ltpFR	15	14	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4263.47	n/a	RECOG_TARGET	2131735	n/a	LTP166	ltpFR	15	14	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4264.23	n/a	RECOG_RESP	2132115	n/a	LTP166	ltpFR	15	14	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264.606	n/a	RECOG_CONF	2132303	n/a	LTP166	ltpFR	15	14	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4266.15	n/a	RECOG_TARGET	2133075	n/a	LTP166	ltpFR	15	14	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.904	n/a	RECOG_RESP	2133452	n/a	LTP166	ltpFR	15	14	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.3	n/a	RECOG_CONF	2133650	n/a	LTP166	ltpFR	15	14	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.846	n/a	RECOG_TARGET	2134423	n/a	LTP166	ltpFR	15	14	1	BENCH	121	0	1	1	n/a	n/a	n/a	n/a	n/a
4270.006	n/a	RECOG_RESP	2135003	n/a	LTP166	ltpFR	15	14	1	BENCH	121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
