mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3886732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	500	MEDAL	885	0
3887982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	500	MEDAL	885	0
3887982	REC_START	n/a	LTP229	VFFR	2	500	MEDAL	885	0
3889362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	500	MEDAL	885	0
3890982	REC_STOP	n/a	LTP229	VFFR	2	500	MEDAL	885	0
3893015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	501	MISTER	901	0
3894398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	501	MISTER	901	0
3894398	REC_START	n/a	LTP229	VFFR	2	501	MISTER	901	0
3895508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	501	MISTER	901	0
3897415	REC_STOP	n/a	LTP229	VFFR	2	501	MISTER	901	0
3899131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	502	TOASTER	1472	0
3900631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	502	TOASTER	1472	0
3900631	REC_START	n/a	LTP229	VFFR	2	502	TOASTER	1472	0
3901801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	502	TOASTER	1472	0
3903631	REC_STOP	n/a	LTP229	VFFR	2	502	TOASTER	1472	0
3905248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	503	HEADBAND	696	0
3906547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	503	HEADBAND	696	0
3906547	REC_START	n/a	LTP229	VFFR	2	503	HEADBAND	696	0
3907807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	503	HEADBAND	696	0
3909547	REC_STOP	n/a	LTP229	VFFR	2	503	HEADBAND	696	0
3913063	COUNTDOWN	n/a	LTP229	VFFR	2	503	10	n/a	0
3914063	COUNTDOWN	n/a	LTP229	VFFR	2	503	9	n/a	0
3915064	COUNTDOWN	n/a	LTP229	VFFR	2	503	8	n/a	0
3916064	COUNTDOWN	n/a	LTP229	VFFR	2	503	7	n/a	0
3917080	COUNTDOWN	n/a	LTP229	VFFR	2	503	6	n/a	0
3918097	COUNTDOWN	n/a	LTP229	VFFR	2	503	5	n/a	0
3919114	COUNTDOWN	n/a	LTP229	VFFR	2	503	4	n/a	0
3920130	COUNTDOWN	n/a	LTP229	VFFR	2	503	3	n/a	0
3921130	COUNTDOWN	n/a	LTP229	VFFR	2	503	2	n/a	0
3922146	COUNTDOWN	n/a	LTP229	VFFR	2	503	1	n/a	0
3924629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	504	ATLAS	53	0
3926097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	504	ATLAS	53	0
3926097	REC_START	n/a	LTP229	VFFR	2	504	ATLAS	53	0
3927297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	504	ATLAS	53	0
3929113	REC_STOP	n/a	LTP229	VFFR	2	504	ATLAS	53	0
3931197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	505	QUAIL	1147	1
3932862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	505	QUAIL	1147	1
3932862	REC_START	n/a	LTP229	VFFR	2	505	QUAIL	1147	1
3933792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	505	QUAIL	1147	1
3935862	REC_STOP	n/a	LTP229	VFFR	2	505	QUAIL	1147	1
3937812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	506	LOFT	840	0
3939195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	506	LOFT	840	0
3939195	REC_START	n/a	LTP229	VFFR	2	506	LOFT	840	0
3940665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	506	LOFT	840	0
3942197	REC_STOP	n/a	LTP229	VFFR	2	506	LOFT	840	0
3943912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	507	BADGE	68	0
3945196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	507	BADGE	68	0
3945196	REC_START	n/a	LTP229	VFFR	2	507	BADGE	68	0
3946426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	507	BADGE	68	0
3948196	REC_STOP	n/a	LTP229	VFFR	2	507	BADGE	68	0
3949795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	508	DANCER	437	0
3951462	REC_START	n/a	LTP229	VFFR	2	508	DANCER	437	0
3951462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	508	DANCER	437	0
3952632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	508	DANCER	437	0
3954462	REC_STOP	n/a	LTP229	VFFR	2	508	DANCER	437	0
3956111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	509	HOUND	724	0
3957595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	509	HOUND	724	0
3957595	REC_START	n/a	LTP229	VFFR	2	509	HOUND	724	0
3958675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	509	HOUND	724	0
3960595	REC_STOP	n/a	LTP229	VFFR	2	509	HOUND	724	0
3962229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	510	MAILMAN	858	1
3963878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	510	MAILMAN	858	1
3963878	REC_START	n/a	LTP229	VFFR	2	510	MAILMAN	858	1
3964778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	510	MAILMAN	858	1
3965858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	510	MAILMAN	858	0
3966978	REC_STOP	n/a	LTP229	VFFR	2	510	MAILMAN	858	1
3968778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	511	GRIZZLY	662	0
3969994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	511	GRIZZLY	662	0
3969994	REC_START	n/a	LTP229	VFFR	2	511	GRIZZLY	662	0
3971284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	511	GRIZZLY	662	0
3973010	REC_STOP	n/a	LTP229	VFFR	2	511	GRIZZLY	662	0
3974693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	512	FLASHLIGHT	575	0
3976328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	512	FLASHLIGHT	575	0
3976328	REC_START	n/a	LTP229	VFFR	2	512	FLASHLIGHT	575	0
3978008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	512	FLASHLIGHT	575	0
3979343	REC_STOP	n/a	LTP229	VFFR	2	512	FLASHLIGHT	575	0
3980911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	513	HORNET	718	0
3982227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	513	HORNET	718	0
3982227	REC_START	n/a	LTP229	VFFR	2	513	HORNET	718	0
3983577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	513	HORNET	718	0
3985244	REC_STOP	n/a	LTP229	VFFR	2	513	HORNET	718	0
3987044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	514	STOVE	1388	0
3988560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	514	STOVE	1388	0
3988560	REC_START	n/a	LTP229	VFFR	2	514	STOVE	1388	0
3989760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	514	STOVE	1388	0
3991560	REC_STOP	n/a	LTP229	VFFR	2	514	STOVE	1388	0
3993359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	515	LUGGAGE	847	0
3994842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	515	LUGGAGE	847	0
3994842	REC_START	n/a	LTP229	VFFR	2	515	LUGGAGE	847	0
3996072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	515	LUGGAGE	847	0
3997842	REC_STOP	n/a	LTP229	VFFR	2	515	LUGGAGE	847	0
3999942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	516	MONEY	908	0
4001575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	516	MONEY	908	0
4001575	REC_START	n/a	LTP229	VFFR	2	516	MONEY	908	0
4002595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	516	MONEY	908	0
4004575	REC_STOP	n/a	LTP229	VFFR	2	516	MONEY	908	0
4006692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	517	LAGOON	795	0
4007992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	517	LAGOON	795	0
4007992	REC_START	n/a	LTP229	VFFR	2	517	LAGOON	795	0
4009072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	517	LAGOON	795	0
4010992	REC_STOP	n/a	LTP229	VFFR	2	517	LAGOON	795	0
4013092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	518	CORAL	378	0
4014559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	518	CORAL	378	0
4014559	REC_START	n/a	LTP229	VFFR	2	518	CORAL	378	0
4015699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	518	CORAL	378	0
4017575	REC_STOP	n/a	LTP229	VFFR	2	518	CORAL	378	0
4019275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	519	CUPBOARD	425	0
4020524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	519	CUPBOARD	425	0
4020524	REC_START	n/a	LTP229	VFFR	2	519	CUPBOARD	425	0
4021754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	519	CUPBOARD	425	0
4023524	REC_STOP	n/a	LTP229	VFFR	2	519	CUPBOARD	425	0
4025308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	520	MARKER	870	0
4026524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	520	MARKER	870	0
4026524	REC_START	n/a	LTP229	VFFR	2	520	MARKER	870	0
4027664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	520	MARKER	870	0
4029524	REC_STOP	n/a	LTP229	VFFR	2	520	MARKER	870	0
4031574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	521	STOMACH	1384	0
4033124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	521	STOMACH	1384	0
4033124	REC_START	n/a	LTP229	VFFR	2	521	STOMACH	1384	0
4034474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	521	STOMACH	1384	0
4036140	REC_STOP	n/a	LTP229	VFFR	2	521	STOMACH	1384	0
4038124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	522	HAND	683	0
4039840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	522	HAND	683	0
4039840	REC_START	n/a	LTP229	VFFR	2	522	HAND	683	0
4041130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	522	HAND	683	0
4042840	REC_STOP	n/a	LTP229	VFFR	2	522	HAND	683	0
4044773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	523	SPOOL	1356	0
4046257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	523	SPOOL	1356	0
4046257	REC_START	n/a	LTP229	VFFR	2	523	SPOOL	1356	0
4047337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	523	SPOOL	1356	0
4049258	REC_STOP	n/a	LTP229	VFFR	2	523	SPOOL	1356	0
4051023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	524	KIDNEY	776	0
4052590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	524	KIDNEY	776	0
4052590	REC_START	n/a	LTP229	VFFR	2	524	KIDNEY	776	0
4053880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	524	KIDNEY	776	0
4055590	REC_STOP	n/a	LTP229	VFFR	2	524	KIDNEY	776	0
4057423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	525	TROMBONE	1508	0
4058756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	525	TROMBONE	1508	0
4058756	REC_START	n/a	LTP229	VFFR	2	525	TROMBONE	1508	0
4059896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	525	TROMBONE	1508	0
4061756	REC_STOP	n/a	LTP229	VFFR	2	525	TROMBONE	1508	0
4063839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	526	ARMY	39	0
4065506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	526	ARMY	39	0
4065506	REC_START	n/a	LTP229	VFFR	2	526	ARMY	39	0
4066946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	526	ARMY	39	0
4068506	REC_STOP	n/a	LTP229	VFFR	2	526	ARMY	39	0
4070605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	527	QUARTER	1148	0
4072305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	527	QUARTER	1148	0
4072305	REC_START	n/a	LTP229	VFFR	2	527	QUARTER	1148	0
4073595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	527	QUARTER	1148	0
4075305	REC_STOP	n/a	LTP229	VFFR	2	527	QUARTER	1148	0
4078822	COUNTDOWN	n/a	LTP229	VFFR	2	527	10	n/a	0
4079839	COUNTDOWN	n/a	LTP229	VFFR	2	527	9	n/a	0
4080855	COUNTDOWN	n/a	LTP229	VFFR	2	527	8	n/a	0
4081855	COUNTDOWN	n/a	LTP229	VFFR	2	527	7	n/a	0
4082856	COUNTDOWN	n/a	LTP229	VFFR	2	527	6	n/a	0
4083871	COUNTDOWN	n/a	LTP229	VFFR	2	527	5	n/a	0
4084888	COUNTDOWN	n/a	LTP229	VFFR	2	527	4	n/a	0
4085888	COUNTDOWN	n/a	LTP229	VFFR	2	527	3	n/a	0
4086888	COUNTDOWN	n/a	LTP229	VFFR	2	527	2	n/a	0
4087905	COUNTDOWN	n/a	LTP229	VFFR	2	527	1	n/a	0
4090138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	528	LACE	792	0
4091821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	528	LACE	792	0
4091821	REC_START	n/a	LTP229	VFFR	2	528	LACE	792	0
4092871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	528	LACE	792	0
4094821	REC_STOP	n/a	LTP229	VFFR	2	528	LACE	792	0
4096704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	529	CANAL	226	0
4098104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	529	CANAL	226	0
4098104	REC_START	n/a	LTP229	VFFR	2	529	CANAL	226	0
4099154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	529	CANAL	226	0
4101106	REC_STOP	n/a	LTP229	VFFR	2	529	CANAL	226	0
4102737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	530	TORTOISE	1486	1
4104054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	530	TORTOISE	1486	1
4104054	REC_START	n/a	LTP229	VFFR	2	530	TORTOISE	1486	1
4105044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	530	TORTOISE	1486	1
4107054	REC_STOP	n/a	LTP229	VFFR	2	530	TORTOISE	1486	1
4109054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	531	CATCHER	258	0
4110555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	531	CATCHER	258	0
4110555	REC_START	n/a	LTP229	VFFR	2	531	CATCHER	258	0
4111665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	531	CATCHER	258	0
4113570	REC_STOP	n/a	LTP229	VFFR	2	531	CATCHER	258	0
4115220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	532	ROBIN	1199	0
4116703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	532	ROBIN	1199	0
4116703	REC_START	n/a	LTP229	VFFR	2	532	ROBIN	1199	0
4117903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	532	ROBIN	1199	0
4119704	REC_STOP	n/a	LTP229	VFFR	2	532	ROBIN	1199	0
4121403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	533	SWORD	1423	0
4122753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	533	SWORD	1423	0
4122753	REC_START	n/a	LTP229	VFFR	2	533	SWORD	1423	0
4123773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	533	SWORD	1423	0
4125770	REC_STOP	n/a	LTP229	VFFR	2	533	SWORD	1423	0
4127737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	534	SHARK	1275	0
4129319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	534	SHARK	1275	0
4129319	REC_START	n/a	LTP229	VFFR	2	534	SHARK	1275	0
4130519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	534	SHARK	1275	0
4132319	REC_STOP	n/a	LTP229	VFFR	2	534	SHARK	1275	0
4134219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	535	GAZELLE	628	0
4136019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	535	GAZELLE	628	0
4136019	REC_START	n/a	LTP229	VFFR	2	535	GAZELLE	628	0
4137219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	535	GAZELLE	628	0
4139019	REC_STOP	n/a	LTP229	VFFR	2	535	GAZELLE	628	0
4140902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	536	POWDER	1117	0
4142203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	536	POWDER	1117	0
4142203	REC_START	n/a	LTP229	VFFR	2	536	POWDER	1117	0
4143463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	536	POWDER	1117	0
4145218	REC_STOP	n/a	LTP229	VFFR	2	536	POWDER	1117	0
4146835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	537	MARKET	871	0
4148286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	537	MARKET	871	0
4148286	REC_START	n/a	LTP229	VFFR	2	537	MARKET	871	0
4149396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	537	MARKET	871	0
4151301	REC_STOP	n/a	LTP229	VFFR	2	537	MARKET	871	0
4153001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	538	FLAG	573	0
4154568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	538	FLAG	573	0
4154568	REC_START	n/a	LTP229	VFFR	2	538	FLAG	573	0
4155678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	538	FLAG	573	0
4157567	REC_STOP	n/a	LTP229	VFFR	2	538	FLAG	573	0
4159185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	539	BUG	187	0
4160483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	539	BUG	187	0
4160483	REC_START	n/a	LTP229	VFFR	2	539	BUG	187	0
4161743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	539	BUG	187	0
4163484	REC_STOP	n/a	LTP229	VFFR	2	539	BUG	187	0
4165584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	540	SCALPEL	1243	0
4167118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	540	SCALPEL	1243	0
4167118	REC_START	n/a	LTP229	VFFR	2	540	SCALPEL	1243	0
4168528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	540	SCALPEL	1243	0
4170135	REC_STOP	n/a	LTP229	VFFR	2	540	SCALPEL	1243	0
4171900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	541	PARTNER	1017	0
4173201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	541	PARTNER	1017	0
4173201	REC_START	n/a	LTP229	VFFR	2	541	PARTNER	1017	0
4174881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	541	PARTNER	1017	0
4176218	REC_STOP	n/a	LTP229	VFFR	2	541	PARTNER	1017	0
4178167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	542	MISSILE	900	0
4179933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	542	MISSILE	900	0
4179933	REC_START	n/a	LTP229	VFFR	2	542	MISSILE	900	0
4181283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	542	MISSILE	900	0
4182950	REC_STOP	n/a	LTP229	VFFR	2	542	MISSILE	900	0
4184933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	543	LAVA	804	0
4186550	REC_START	n/a	LTP229	VFFR	2	543	LAVA	804	0
4186550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	543	LAVA	804	0
4187810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	543	LAVA	804	0
4189566	REC_STOP	n/a	LTP229	VFFR	2	543	LAVA	804	0
4191334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	544	PORTRAIT	1111	0
4192982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	544	PORTRAIT	1111	0
4192982	REC_START	n/a	LTP229	VFFR	2	544	PORTRAIT	1111	0
4194302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	544	PORTRAIT	1111	0
4195982	REC_STOP	n/a	LTP229	VFFR	2	544	PORTRAIT	1111	0
4197516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	545	PASTA	1021	0
4199032	REC_START	n/a	LTP229	VFFR	2	545	PASTA	1021	0
4199032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	545	PASTA	1021	0
4200292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	545	PASTA	1021	0
4202048	REC_STOP	n/a	LTP229	VFFR	2	545	PASTA	1021	0
4203749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	546	MOP	916	1
4205332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	546	MOP	916	1
4205332	REC_START	n/a	LTP229	VFFR	2	546	MOP	916	1
4206287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	546	MOP	916	1
4208332	REC_STOP	n/a	LTP229	VFFR	2	546	MOP	916	1
4210131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	547	MATCH	878	0
4211932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	547	MATCH	878	0
4211932	REC_START	n/a	LTP229	VFFR	2	547	MATCH	878	0
4212952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	547	MATCH	878	0
4214932	REC_STOP	n/a	LTP229	VFFR	2	547	MATCH	878	0
4216948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	548	HOOD	714	0
4218648	REC_START	n/a	LTP229	VFFR	2	548	HOOD	714	0
4218648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	548	HOOD	714	0
4219848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	548	HOOD	714	0
4221648	REC_STOP	n/a	LTP229	VFFR	2	548	HOOD	714	0
4223181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	549	SCARF	1246	0
4224630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	549	SCARF	1246	0
4224630	REC_START	n/a	LTP229	VFFR	2	549	SCARF	1246	0
4225800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	549	SCARF	1246	0
4227630	REC_STOP	n/a	LTP229	VFFR	2	549	SCARF	1246	0
4229398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	550	WASHER	1592	0
4230697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	550	WASHER	1592	0
4230697	REC_START	n/a	LTP229	VFFR	2	550	WASHER	1592	0
4231837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	550	WASHER	1592	0
4233698	REC_STOP	n/a	LTP229	VFFR	2	550	WASHER	1592	0
4235648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	551	SALMON	1227	0
4237263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	551	SALMON	1227	0
4237263	REC_START	n/a	LTP229	VFFR	2	551	SALMON	1227	0
4238733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	551	SALMON	1227	0
4240263	REC_STOP	n/a	LTP229	VFFR	2	551	SALMON	1227	0
4243764	COUNTDOWN	n/a	LTP229	VFFR	2	551	10	n/a	0
4244779	COUNTDOWN	n/a	LTP229	VFFR	2	551	9	n/a	0
4245796	COUNTDOWN	n/a	LTP229	VFFR	2	551	8	n/a	0
4246796	COUNTDOWN	n/a	LTP229	VFFR	2	551	7	n/a	0
4247813	COUNTDOWN	n/a	LTP229	VFFR	2	551	6	n/a	0
4248829	COUNTDOWN	n/a	LTP229	VFFR	2	551	5	n/a	0
4249829	COUNTDOWN	n/a	LTP229	VFFR	2	551	4	n/a	0
4250847	COUNTDOWN	n/a	LTP229	VFFR	2	551	3	n/a	0
4251863	COUNTDOWN	n/a	LTP229	VFFR	2	551	2	n/a	0
4252879	COUNTDOWN	n/a	LTP229	VFFR	2	551	1	n/a	0
4255046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	552	FOOT	590	1
4256846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	552	FOOT	590	1
