mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3915272	RECOG_CONF	n/a	LTP199	ltpFR	12	7	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916789	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918834	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919722	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	GUITAR	670	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921441	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927311	RECOG_RESP	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928261	RECOG_CONF	n/a	LTP199	ltpFR	12	7	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929928	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931205	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933240	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934813	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940618	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941624	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943490	RECOG_LURE	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947838	RECOG_RESP	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948787	RECOG_CONF	n/a	LTP199	ltpFR	12	7	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950417	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	0	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952888	RECOG_RESP	n/a	LTP199	ltpFR	12	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953850	RECOG_CONF	n/a	LTP199	ltpFR	12	7	0	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955392	RECOG_TARGET	n/a	LTP199	ltpFR	12	7	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956238	RECOG_RESP	n/a	LTP199	ltpFR	12	7	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957136	RECOG_CONF	n/a	LTP199	ltpFR	12	7	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972372	REC_START	n/a	LTP199	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972423	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976686	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977661	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979448	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980294	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981237	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982744	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983663	RECOG_RESP	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984519	RECOG_CONF	n/a	LTP199	ltpFR	12	8	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986168	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987113	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988021	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989747	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990563	RECOG_RESP	n/a	LTP199	ltpFR	12	8	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991414	RECOG_CONF	n/a	LTP199	ltpFR	12	8	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992984	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993958	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994846	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996479	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997362	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998138	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999758	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000564	RECOG_RESP	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001391	RECOG_CONF	n/a	LTP199	ltpFR	12	8	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002863	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007821	RECOG_RESP	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008733	RECOG_CONF	n/a	LTP199	ltpFR	12	8	0	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010410	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011724	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012531	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014063	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015193	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016097	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017709	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018976	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019859	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	FLY	586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021523	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022621	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023380	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	ICEBERG	731	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024963	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026492	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027292	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028968	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029859	RECOG_RESP	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030635	RECOG_CONF	n/a	LTP199	ltpFR	12	8	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032365	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033308	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034126	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035727	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036569	RECOG_RESP	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037339	RECOG_CONF	n/a	LTP199	ltpFR	12	8	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038899	RECOG_TARGET	n/a	LTP199	ltpFR	12	8	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039654	RECOG_RESP	n/a	LTP199	ltpFR	12	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040412	RECOG_CONF	n/a	LTP199	ltpFR	12	8	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041950	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043941	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044721	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046467	RECOG_LURE	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047413	RECOG_RESP	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048194	RECOG_CONF	n/a	LTP199	ltpFR	12	8	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058005	REC_START	n/a	LTP199	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058056	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061959	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062959	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064720	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065541	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066391	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	ENVELOPE	537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068016	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068753	RECOG_RESP	n/a	LTP199	ltpFR	12	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069564	RECOG_CONF	n/a	LTP199	ltpFR	12	9	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071128	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071977	RECOG_RESP	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072846	RECOG_CONF	n/a	LTP199	ltpFR	12	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074417	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075335	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076178	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077735	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078761	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079568	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081216	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081904	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082724	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084328	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085470	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086345	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088002	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088716	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089511	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091153	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092062	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092891	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094515	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096323	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097161	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098691	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	PUBLICATION	1136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099806	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100614	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102262	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103267	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104105	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105785	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106612	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107368	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109004	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109758	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110568	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112126	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113295	RECOG_RESP	n/a	LTP199	ltpFR	12	9	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114112	RECOG_CONF	n/a	LTP199	ltpFR	12	9	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115678	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116283	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117066	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118773	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	0	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119667	RECOG_RESP	n/a	LTP199	ltpFR	12	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121100	RECOG_CONF	n/a	LTP199	ltpFR	12	9	0	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123007	RECOG_TARGET	n/a	LTP199	ltpFR	12	9	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123859	RECOG_RESP	n/a	LTP199	ltpFR	12	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124658	RECOG_CONF	n/a	LTP199	ltpFR	12	9	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126196	RECOG_LURE	n/a	LTP199	ltpFR	12	9	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127077	RECOG_RESP	n/a	LTP199	ltpFR	12	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127891	RECOG_CONF	n/a	LTP199	ltpFR	12	9	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139415	REC_START	n/a	LTP199	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139468	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140249	RECOG_RESP	n/a	LTP199	ltpFR	12	10	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141106	RECOG_CONF	n/a	LTP199	ltpFR	12	10	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142724	RECOG_LURE	n/a	LTP199	ltpFR	12	10	n/a	LOAF	835	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143530	RECOG_RESP	n/a	LTP199	ltpFR	12	10	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144339	RECOG_CONF	n/a	LTP199	ltpFR	12	10	n/a	LOAF	835	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145969	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146713	RECOG_RESP	n/a	LTP199	ltpFR	12	10	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147531	RECOG_CONF	n/a	LTP199	ltpFR	12	10	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149065	RECOG_LURE	n/a	LTP199	ltpFR	12	10	n/a	PALACE	1006	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152745	RECOG_RESP	n/a	LTP199	ltpFR	12	10	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153668	RECOG_CONF	n/a	LTP199	ltpFR	12	10	n/a	PALACE	1006	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155278	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	1	BOULDER	155	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156649	RECOG_RESP	n/a	LTP199	ltpFR	12	10	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157606	RECOG_CONF	n/a	LTP199	ltpFR	12	10	1	BOULDER	155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159260	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160226	RECOG_RESP	n/a	LTP199	ltpFR	12	10	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161081	RECOG_CONF	n/a	LTP199	ltpFR	12	10	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162638	RECOG_LURE	n/a	LTP199	ltpFR	12	10	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163628	RECOG_RESP	n/a	LTP199	ltpFR	12	10	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164503	RECOG_CONF	n/a	LTP199	ltpFR	12	10	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166103	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166915	RECOG_RESP	n/a	LTP199	ltpFR	12	10	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167818	RECOG_CONF	n/a	LTP199	ltpFR	12	10	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169447	RECOG_TARGET	n/a	LTP199	ltpFR	12	10	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
