onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4064.888	n/a	RECOG_RESP	2032444	n/a	LTP241	ltpFR	15	7	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.344	n/a	RECOG_CONF	2032672	n/a	LTP241	ltpFR	15	7	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.782	n/a	RECOG_TARGET	2033391	n/a	LTP241	ltpFR	15	7	0	NAVIGATOR	938	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.368	n/a	RECOG_RESP	2033684	n/a	LTP241	ltpFR	15	7	0	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.944	n/a	RECOG_CONF	2033972	n/a	LTP241	ltpFR	15	7	0	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.546	n/a	REC_START	2035773	n/a	LTP241	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.574	n/a	RECOG_TARGET	2035787	n/a	LTP241	ltpFR	15	8	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.172	n/a	RECOG_RESP	2036086	n/a	LTP241	ltpFR	15	8	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.618	n/a	RECOG_CONF	2036309	n/a	LTP241	ltpFR	15	8	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.204	n/a	RECOG_TARGET	2037102	n/a	LTP241	ltpFR	15	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.704	n/a	RECOG_RESP	2037352	n/a	LTP241	ltpFR	15	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.134	n/a	RECOG_CONF	2037567	n/a	LTP241	ltpFR	15	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.684	n/a	RECOG_LURE	2038342	n/a	LTP241	ltpFR	15	8	n/a	CATERPILLAR	259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.3	n/a	RECOG_RESP	2038650	n/a	LTP241	ltpFR	15	8	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.764	n/a	RECOG_CONF	2038882	n/a	LTP241	ltpFR	15	8	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.362	n/a	RECOG_TARGET	2039681	n/a	LTP241	ltpFR	15	8	0	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.956	n/a	RECOG_RESP	2039978	n/a	LTP241	ltpFR	15	8	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.432	n/a	RECOG_CONF	2040216	n/a	LTP241	ltpFR	15	8	0	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.008	n/a	RECOG_TARGET	2041004	n/a	LTP241	ltpFR	15	8	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.658	n/a	RECOG_RESP	2041329	n/a	LTP241	ltpFR	15	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.086	n/a	RECOG_CONF	2041543	n/a	LTP241	ltpFR	15	8	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.604	n/a	RECOG_TARGET	2042302	n/a	LTP241	ltpFR	15	8	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.24	n/a	RECOG_RESP	2042620	n/a	LTP241	ltpFR	15	8	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.7	n/a	RECOG_CONF	2042850	n/a	LTP241	ltpFR	15	8	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.316	n/a	RECOG_TARGET	2043658	n/a	LTP241	ltpFR	15	8	0	FUR	615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.968	n/a	RECOG_RESP	2043984	n/a	LTP241	ltpFR	15	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.472	n/a	RECOG_CONF	2044236	n/a	LTP241	ltpFR	15	8	0	FUR	615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.13	n/a	RECOG_TARGET	2045065	n/a	LTP241	ltpFR	15	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.798	n/a	RECOG_RESP	2045399	n/a	LTP241	ltpFR	15	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.226	n/a	RECOG_CONF	2045613	n/a	LTP241	ltpFR	15	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.826	n/a	RECOG_TARGET	2046413	n/a	LTP241	ltpFR	15	8	0	RIB	1188	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.498	n/a	RECOG_RESP	2046749	n/a	LTP241	ltpFR	15	8	0	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.948	n/a	RECOG_CONF	2046974	n/a	LTP241	ltpFR	15	8	0	RIB	1188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.554	n/a	RECOG_TARGET	2047777	n/a	LTP241	ltpFR	15	8	1	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.278	n/a	RECOG_RESP	2048139	n/a	LTP241	ltpFR	15	8	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.764	n/a	RECOG_CONF	2048382	n/a	LTP241	ltpFR	15	8	1	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.334	n/a	RECOG_TARGET	2049167	n/a	LTP241	ltpFR	15	8	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.036	n/a	RECOG_RESP	2049518	n/a	LTP241	ltpFR	15	8	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.468	n/a	RECOG_CONF	2049734	n/a	LTP241	ltpFR	15	8	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.014	n/a	RECOG_TARGET	2050507	n/a	LTP241	ltpFR	15	8	1	ROCKET	1202	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.736	n/a	RECOG_RESP	2050868	n/a	LTP241	ltpFR	15	8	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.252	n/a	RECOG_CONF	2051126	n/a	LTP241	ltpFR	15	8	1	ROCKET	1202	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.976	n/a	RECOG_TARGET	2051988	n/a	LTP241	ltpFR	15	8	1	GIRL	637	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.636	n/a	RECOG_RESP	2052318	n/a	LTP241	ltpFR	15	8	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.176	n/a	RECOG_CONF	2052588	n/a	LTP241	ltpFR	15	8	1	GIRL	637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.754	n/a	RECOG_TARGET	2053377	n/a	LTP241	ltpFR	15	8	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.31	n/a	RECOG_RESP	2053655	n/a	LTP241	ltpFR	15	8	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.848	n/a	RECOG_CONF	2053924	n/a	LTP241	ltpFR	15	8	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.384	n/a	RECOG_TARGET	2054692	n/a	LTP241	ltpFR	15	8	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.924	n/a	RECOG_RESP	2054962	n/a	LTP241	ltpFR	15	8	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.354	n/a	RECOG_CONF	2055177	n/a	LTP241	ltpFR	15	8	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.898	n/a	RECOG_TARGET	2055949	n/a	LTP241	ltpFR	15	8	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.444	n/a	RECOG_RESP	2056222	n/a	LTP241	ltpFR	15	8	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.908	n/a	RECOG_CONF	2056454	n/a	LTP241	ltpFR	15	8	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.458	n/a	RECOG_LURE	2057229	n/a	LTP241	ltpFR	15	8	n/a	PATIENT	1024	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.228	n/a	RECOG_RESP	2057614	n/a	LTP241	ltpFR	15	8	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.758	n/a	RECOG_CONF	2057879	n/a	LTP241	ltpFR	15	8	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.322	n/a	RECOG_LURE	2058661	n/a	LTP241	ltpFR	15	8	n/a	CANNON	232	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.86	n/a	RECOG_RESP	2058930	n/a	LTP241	ltpFR	15	8	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.376	n/a	RECOG_CONF	2059188	n/a	LTP241	ltpFR	15	8	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.92	n/a	RECOG_TARGET	2059960	n/a	LTP241	ltpFR	15	8	0	PECAN	1036	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.71	n/a	RECOG_RESP	2060355	n/a	LTP241	ltpFR	15	8	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.23	n/a	RECOG_CONF	2060615	n/a	LTP241	ltpFR	15	8	0	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.866	n/a	RECOG_TARGET	2061433	n/a	LTP241	ltpFR	15	8	0	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.502	n/a	RECOG_RESP	2061751	n/a	LTP241	ltpFR	15	8	0	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.994	n/a	RECOG_CONF	2061997	n/a	LTP241	ltpFR	15	8	0	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.718	n/a	REC_START	2063859	n/a	LTP241	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.758	n/a	RECOG_TARGET	2063879	n/a	LTP241	ltpFR	15	9	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.436	n/a	RECOG_RESP	2064218	n/a	LTP241	ltpFR	15	9	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.89	n/a	RECOG_CONF	2064445	n/a	LTP241	ltpFR	15	9	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.452	n/a	RECOG_TARGET	2065226	n/a	LTP241	ltpFR	15	9	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.148	n/a	RECOG_RESP	2065574	n/a	LTP241	ltpFR	15	9	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.704	n/a	RECOG_CONF	2065852	n/a	LTP241	ltpFR	15	9	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.248	n/a	RECOG_TARGET	2066624	n/a	LTP241	ltpFR	15	9	1	FLESH	579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.264	n/a	RECOG_RESP	2067132	n/a	LTP241	ltpFR	15	9	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.758	n/a	RECOG_CONF	2067379	n/a	LTP241	ltpFR	15	9	1	FLESH	579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.394	n/a	RECOG_TARGET	2068197	n/a	LTP241	ltpFR	15	9	0	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.248	n/a	RECOG_RESP	2068624	n/a	LTP241	ltpFR	15	9	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.8	n/a	RECOG_CONF	2068900	n/a	LTP241	ltpFR	15	9	0	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.34	n/a	RECOG_LURE	2069670	n/a	LTP241	ltpFR	15	9	n/a	TOMB	1477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.054	n/a	RECOG_RESP	2070027	n/a	LTP241	ltpFR	15	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.512	n/a	RECOG_CONF	2070256	n/a	LTP241	ltpFR	15	9	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.104	n/a	RECOG_TARGET	2071052	n/a	LTP241	ltpFR	15	9	0	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.894	n/a	RECOG_RESP	2071447	n/a	LTP241	ltpFR	15	9	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.398	n/a	RECOG_CONF	2071699	n/a	LTP241	ltpFR	15	9	0	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.916	n/a	RECOG_LURE	2072458	n/a	LTP241	ltpFR	15	9	n/a	CLOSET	326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.882	n/a	RECOG_RESP	2072941	n/a	LTP241	ltpFR	15	9	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.408	n/a	RECOG_CONF	2073204	n/a	LTP241	ltpFR	15	9	n/a	CLOSET	326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.928	n/a	RECOG_LURE	2073964	n/a	LTP241	ltpFR	15	9	n/a	NOSE	957	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.752	n/a	RECOG_RESP	2074376	n/a	LTP241	ltpFR	15	9	n/a	NOSE	957	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.254	n/a	RECOG_CONF	2074627	n/a	LTP241	ltpFR	15	9	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.94	n/a	RECOG_TARGET	2075470	n/a	LTP241	ltpFR	15	9	1	THICKET	1455	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.818	n/a	RECOG_RESP	2075909	n/a	LTP241	ltpFR	15	9	1	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.356	n/a	RECOG_CONF	2076178	n/a	LTP241	ltpFR	15	9	1	THICKET	1455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.886	n/a	RECOG_TARGET	2076943	n/a	LTP241	ltpFR	15	9	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.128	n/a	RECOG_RESP	2077564	n/a	LTP241	ltpFR	15	9	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.77	n/a	RECOG_CONF	2077885	n/a	LTP241	ltpFR	15	9	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.462	n/a	RECOG_TARGET	2078731	n/a	LTP241	ltpFR	15	9	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.444	n/a	RECOG_RESP	2079222	n/a	LTP241	ltpFR	15	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.032	n/a	RECOG_CONF	2079516	n/a	LTP241	ltpFR	15	9	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.524	n/a	RECOG_TARGET	2080262	n/a	LTP241	ltpFR	15	9	0	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.178	n/a	RECOG_RESP	2080589	n/a	LTP241	ltpFR	15	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.756	n/a	RECOG_CONF	2080878	n/a	LTP241	ltpFR	15	9	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.222	n/a	RECOG_TARGET	2081611	n/a	LTP241	ltpFR	15	9	1	LIGHTNING	820	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.782	n/a	RECOG_RESP	2081891	n/a	LTP241	ltpFR	15	9	1	LIGHTNING	820	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.25	n/a	RECOG_CONF	2082125	n/a	LTP241	ltpFR	15	9	1	LIGHTNING	820	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.718	n/a	RECOG_TARGET	2082859	n/a	LTP241	ltpFR	15	9	1	SHIP	1286	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.442	n/a	RECOG_RESP	2083221	n/a	LTP241	ltpFR	15	9	1	SHIP	1286	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.96	n/a	RECOG_CONF	2083480	n/a	LTP241	ltpFR	15	9	1	SHIP	1286	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.48	n/a	RECOG_TARGET	2084240	n/a	LTP241	ltpFR	15	9	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.02	n/a	RECOG_RESP	2084510	n/a	LTP241	ltpFR	15	9	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.458	n/a	RECOG_CONF	2084729	n/a	LTP241	ltpFR	15	9	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.06	n/a	RECOG_TARGET	2085530	n/a	LTP241	ltpFR	15	9	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.8	n/a	RECOG_RESP	2085900	n/a	LTP241	ltpFR	15	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.342	n/a	RECOG_CONF	2086171	n/a	LTP241	ltpFR	15	9	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.856	n/a	RECOG_TARGET	2086928	n/a	LTP241	ltpFR	15	9	1	ATTIRE	57	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.63	n/a	RECOG_RESP	2087315	n/a	LTP241	ltpFR	15	9	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.134	n/a	RECOG_CONF	2087567	n/a	LTP241	ltpFR	15	9	1	ATTIRE	57	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.802	n/a	RECOG_TARGET	2088401	n/a	LTP241	ltpFR	15	9	0	SHELL	1281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.61	n/a	RECOG_RESP	2088805	n/a	LTP241	ltpFR	15	9	0	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.146	n/a	RECOG_CONF	2089073	n/a	LTP241	ltpFR	15	9	0	SHELL	1281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.78	n/a	RECOG_TARGET	2089890	n/a	LTP241	ltpFR	15	9	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.402	n/a	RECOG_RESP	2090201	n/a	LTP241	ltpFR	15	9	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.852	n/a	RECOG_CONF	2090426	n/a	LTP241	ltpFR	15	9	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.242	n/a	RECOG_TARGET	2091121	n/a	LTP241	ltpFR	15	9	1	ABDOMEN	1	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.546	n/a	RECOG_RESP	2091773	n/a	LTP241	ltpFR	15	9	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.184	n/a	RECOG_CONF	2092092	n/a	LTP241	ltpFR	15	9	1	ABDOMEN	1	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.466	n/a	REC_START	2093733	n/a	LTP241	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.5	n/a	RECOG_LURE	2093750	n/a	LTP241	ltpFR	15	10	n/a	SOLDIER	1344	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.476	n/a	RECOG_RESP	2094238	n/a	LTP241	ltpFR	15	10	n/a	SOLDIER	1344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.978	n/a	RECOG_CONF	2094489	n/a	LTP241	ltpFR	15	10	n/a	SOLDIER	1344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.58	n/a	RECOG_TARGET	2095290	n/a	LTP241	ltpFR	15	10	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.326	n/a	RECOG_RESP	2095663	n/a	LTP241	ltpFR	15	10	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.782	n/a	RECOG_CONF	2095891	n/a	LTP241	ltpFR	15	10	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.31	n/a	RECOG_TARGET	2096655	n/a	LTP241	ltpFR	15	10	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.0	n/a	RECOG_RESP	2097000	n/a	LTP241	ltpFR	15	10	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.466	n/a	RECOG_CONF	2097233	n/a	LTP241	ltpFR	15	10	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.956	n/a	RECOG_LURE	2097978	n/a	LTP241	ltpFR	15	10	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.784	n/a	RECOG_RESP	2098392	n/a	LTP241	ltpFR	15	10	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.28	n/a	RECOG_CONF	2098640	n/a	LTP241	ltpFR	15	10	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.72	n/a	RECOG_TARGET	2099360	n/a	LTP241	ltpFR	15	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.396	n/a	RECOG_RESP	2099698	n/a	LTP241	ltpFR	15	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.804	n/a	RECOG_CONF	2099902	n/a	LTP241	ltpFR	15	10	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.398	n/a	RECOG_TARGET	2100699	n/a	LTP241	ltpFR	15	10	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.994	n/a	RECOG_RESP	2100997	n/a	LTP241	ltpFR	15	10	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.478	n/a	RECOG_CONF	2101239	n/a	LTP241	ltpFR	15	10	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.012	n/a	RECOG_TARGET	2102006	n/a	LTP241	ltpFR	15	10	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.756	n/a	RECOG_RESP	2102378	n/a	LTP241	ltpFR	15	10	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.252	n/a	RECOG_CONF	2102626	n/a	LTP241	ltpFR	15	10	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.69	n/a	RECOG_TARGET	2103345	n/a	LTP241	ltpFR	15	10	1	EMPLOYEE	531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.946	n/a	RECOG_RESP	2103973	n/a	LTP241	ltpFR	15	10	1	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.464	n/a	RECOG_CONF	2104232	n/a	LTP241	ltpFR	15	10	1	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.102	n/a	RECOG_TARGET	2105051	n/a	LTP241	ltpFR	15	10	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.75	n/a	RECOG_RESP	2105375	n/a	LTP241	ltpFR	15	10	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
