onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3989.814	n/a	RECOG_CONF	1994907	n/a	LTP227	ltpFR	12	8	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.736	n/a	RECOG_TARGET	1995868	n/a	LTP227	ltpFR	12	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.404	n/a	RECOG_RESP	1996202	n/a	LTP227	ltpFR	12	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.45	n/a	RECOG_CONF	1996725	n/a	LTP227	ltpFR	12	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.266	n/a	RECOG_LURE	1997633	n/a	LTP227	ltpFR	12	8	n/a	ROOST	1208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.048	n/a	RECOG_RESP	1998024	n/a	LTP227	ltpFR	12	8	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.614	n/a	RECOG_CONF	1998307	n/a	LTP227	ltpFR	12	8	n/a	ROOST	1208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.262	n/a	RECOG_TARGET	1999131	n/a	LTP227	ltpFR	12	8	1	CONSUMER	365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_RESP	1999493	n/a	LTP227	ltpFR	12	8	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.596	n/a	RECOG_CONF	1999798	n/a	LTP227	ltpFR	12	8	1	CONSUMER	365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.302	n/a	RECOG_TARGET	2000651	n/a	LTP227	ltpFR	12	8	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.86	n/a	RECOG_RESP	2000930	n/a	LTP227	ltpFR	12	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.452	n/a	RECOG_CONF	2001226	n/a	LTP227	ltpFR	12	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.084	n/a	RECOG_LURE	2002042	n/a	LTP227	ltpFR	12	8	n/a	ALMANAC	17	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.786	n/a	RECOG_RESP	2002393	n/a	LTP227	ltpFR	12	8	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.428	n/a	RECOG_CONF	2002714	n/a	LTP227	ltpFR	12	8	n/a	ALMANAC	17	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.994	n/a	RECOG_TARGET	2003497	n/a	LTP227	ltpFR	12	8	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.578	n/a	RECOG_RESP	2003789	n/a	LTP227	ltpFR	12	8	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.182	n/a	RECOG_CONF	2004091	n/a	LTP227	ltpFR	12	8	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.956	n/a	RECOG_LURE	2004978	n/a	LTP227	ltpFR	12	8	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.502	n/a	RECOG_RESP	2005251	n/a	LTP227	ltpFR	12	8	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.132	n/a	RECOG_CONF	2005566	n/a	LTP227	ltpFR	12	8	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.666	n/a	RECOG_TARGET	2006333	n/a	LTP227	ltpFR	12	8	0	ROBE	1198	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.162	n/a	RECOG_RESP	2006581	n/a	LTP227	ltpFR	12	8	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.112	n/a	RECOG_CONF	2007056	n/a	LTP227	ltpFR	12	8	0	ROBE	1198	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.758	n/a	RECOG_TARGET	2007879	n/a	LTP227	ltpFR	12	8	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.456	n/a	RECOG_RESP	2008228	n/a	LTP227	ltpFR	12	8	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.046	n/a	RECOG_CONF	2008523	n/a	LTP227	ltpFR	12	8	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.79	n/a	RECOG_TARGET	2009395	n/a	LTP227	ltpFR	12	8	0	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.284	n/a	RECOG_RESP	2009642	n/a	LTP227	ltpFR	12	8	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.874	n/a	RECOG_CONF	2009937	n/a	LTP227	ltpFR	12	8	0	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.65	n/a	RECOG_TARGET	2010825	n/a	LTP227	ltpFR	12	8	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.344	n/a	RECOG_RESP	2011172	n/a	LTP227	ltpFR	12	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.992	n/a	RECOG_CONF	2011496	n/a	LTP227	ltpFR	12	8	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.154	n/a	REC_START	2013577	n/a	LTP227	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.204	n/a	RECOG_LURE	2013602	n/a	LTP227	ltpFR	12	9	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.07	n/a	RECOG_RESP	2014035	n/a	LTP227	ltpFR	12	9	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.748	n/a	RECOG_CONF	2014374	n/a	LTP227	ltpFR	12	9	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.568	n/a	RECOG_TARGET	2015284	n/a	LTP227	ltpFR	12	9	1	GREASE	660	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.21	n/a	RECOG_RESP	2015605	n/a	LTP227	ltpFR	12	9	1	GREASE	660	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.962	n/a	RECOG_CONF	2015981	n/a	LTP227	ltpFR	12	9	1	GREASE	660	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.798	n/a	RECOG_TARGET	2016899	n/a	LTP227	ltpFR	12	9	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.426	n/a	RECOG_RESP	2017213	n/a	LTP227	ltpFR	12	9	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.268	n/a	RECOG_CONF	2017634	n/a	LTP227	ltpFR	12	9	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.16	n/a	RECOG_TARGET	2018580	n/a	LTP227	ltpFR	12	9	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.652	n/a	RECOG_RESP	2018826	n/a	LTP227	ltpFR	12	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.388	n/a	RECOG_CONF	2019194	n/a	LTP227	ltpFR	12	9	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.204	n/a	RECOG_LURE	2020102	n/a	LTP227	ltpFR	12	9	n/a	SATURN	1236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.774	n/a	RECOG_RESP_VV	2020387	n/a	LTP227	ltpFR	12	9	n/a	SATURN	1236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.226	n/a	RECOG_RESP	2020613	n/a	LTP227	ltpFR	12	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.312	n/a	RECOG_CONF	2021156	n/a	LTP227	ltpFR	12	9	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.12	n/a	RECOG_LURE	2022060	n/a	LTP227	ltpFR	12	9	n/a	STOMACH	1384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.702	n/a	RECOG_RESP	2022351	n/a	LTP227	ltpFR	12	9	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.598	n/a	RECOG_CONF	2022799	n/a	LTP227	ltpFR	12	9	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.416	n/a	RECOG_LURE	2023708	n/a	LTP227	ltpFR	12	9	n/a	TUBE	1516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.93	n/a	RECOG_RESP_VV	2023965	n/a	LTP227	ltpFR	12	9	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.404	n/a	RECOG_RESP	2025202	n/a	LTP227	ltpFR	12	9	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.558	n/a	RECOG_CONF	2025779	n/a	LTP227	ltpFR	12	9	n/a	TUBE	1516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.322	n/a	RECOG_LURE	2026661	n/a	LTP227	ltpFR	12	9	n/a	CANDIDATE	228	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.122	n/a	RECOG_RESP	2027061	n/a	LTP227	ltpFR	12	9	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.884	n/a	RECOG_CONF	2027442	n/a	LTP227	ltpFR	12	9	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.836	n/a	RECOG_LURE	2028418	n/a	LTP227	ltpFR	12	9	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.516	n/a	RECOG_RESP	2029758	n/a	LTP227	ltpFR	12	9	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.512	n/a	RECOG_CONF	2030256	n/a	LTP227	ltpFR	12	9	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.456	n/a	RECOG_TARGET	2031228	n/a	LTP227	ltpFR	12	9	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.962	n/a	RECOG_RESP	2031481	n/a	LTP227	ltpFR	12	9	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.75	n/a	RECOG_CONF	2031875	n/a	LTP227	ltpFR	12	9	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.582	n/a	RECOG_LURE	2032791	n/a	LTP227	ltpFR	12	9	n/a	PATROL	1027	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.68	n/a	RECOG_RESP	2033840	n/a	LTP227	ltpFR	12	9	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.582	n/a	RECOG_CONF	2034291	n/a	LTP227	ltpFR	12	9	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.254	n/a	RECOG_LURE	2035127	n/a	LTP227	ltpFR	12	9	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.858	n/a	RECOG_RESP	2035429	n/a	LTP227	ltpFR	12	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.628	n/a	RECOG_CONF	2035814	n/a	LTP227	ltpFR	12	9	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.512	n/a	RECOG_TARGET	2036756	n/a	LTP227	ltpFR	12	9	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.134	n/a	RECOG_RESP	2037067	n/a	LTP227	ltpFR	12	9	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.874	n/a	RECOG_CONF	2037437	n/a	LTP227	ltpFR	12	9	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.544	n/a	RECOG_TARGET	2038272	n/a	LTP227	ltpFR	12	9	0	MOON	914	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.24	n/a	RECOG_RESP	2038620	n/a	LTP227	ltpFR	12	9	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.99	n/a	RECOG_CONF	2038995	n/a	LTP227	ltpFR	12	9	0	MOON	914	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.89	n/a	RECOG_TARGET	2039945	n/a	LTP227	ltpFR	12	9	0	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.09	n/a	RECOG_RESP	2041545	n/a	LTP227	ltpFR	12	9	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.152	n/a	RECOG_CONF	2042076	n/a	LTP227	ltpFR	12	9	0	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.858	n/a	RECOG_TARGET	2042929	n/a	LTP227	ltpFR	12	9	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.534	n/a	RECOG_RESP	2043267	n/a	LTP227	ltpFR	12	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.314	n/a	RECOG_CONF	2043657	n/a	LTP227	ltpFR	12	9	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.092	n/a	RECOG_LURE	2044546	n/a	LTP227	ltpFR	12	9	n/a	ALBUM	14	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.702	n/a	RECOG_RESP	2044851	n/a	LTP227	ltpFR	12	9	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.87	n/a	RECOG_CONF	2045435	n/a	LTP227	ltpFR	12	9	n/a	ALBUM	14	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.706	n/a	RECOG_LURE	2046353	n/a	LTP227	ltpFR	12	9	n/a	SHELF	1280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.406	n/a	RECOG_RESP	2046703	n/a	LTP227	ltpFR	12	9	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.364	n/a	RECOG_CONF	2047182	n/a	LTP227	ltpFR	12	9	n/a	SHELF	1280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.218	n/a	RECOG_TARGET	2048109	n/a	LTP227	ltpFR	12	9	1	ATTORNEY	58	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.604	n/a	RECOG_RESP	2049302	n/a	LTP227	ltpFR	12	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.508	n/a	RECOG_CONF	2049754	n/a	LTP227	ltpFR	12	9	1	ATTORNEY	58	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.586	n/a	RECOG_TARGET	2050793	n/a	LTP227	ltpFR	12	9	1	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.248	n/a	RECOG_RESP	2051124	n/a	LTP227	ltpFR	12	9	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.942	n/a	RECOG_CONF	2051471	n/a	LTP227	ltpFR	12	9	1	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.3	n/a	REC_START	2053150	n/a	LTP227	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.354	n/a	RECOG_LURE	2053177	n/a	LTP227	ltpFR	12	10	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.044	n/a	RECOG_RESP	2053522	n/a	LTP227	ltpFR	12	10	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.67	n/a	RECOG_CONF	2053835	n/a	LTP227	ltpFR	12	10	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.27	n/a	RECOG_TARGET	2054635	n/a	LTP227	ltpFR	12	10	1	SWEATER	1419	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.964	n/a	RECOG_RESP	2054982	n/a	LTP227	ltpFR	12	10	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.722	n/a	RECOG_CONF	2055361	n/a	LTP227	ltpFR	12	10	1	SWEATER	1419	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.428	n/a	RECOG_TARGET	2056214	n/a	LTP227	ltpFR	12	10	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.04	n/a	RECOG_RESP	2056520	n/a	LTP227	ltpFR	12	10	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.632	n/a	RECOG_CONF	2056816	n/a	LTP227	ltpFR	12	10	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.308	n/a	RECOG_LURE	2057654	n/a	LTP227	ltpFR	12	10	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.96	n/a	RECOG_RESP	2057980	n/a	LTP227	ltpFR	12	10	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.58	n/a	RECOG_CONF	2058290	n/a	LTP227	ltpFR	12	10	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.37	n/a	RECOG_TARGET	2059185	n/a	LTP227	ltpFR	12	10	0	MARSH	874	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.262	n/a	RECOG_RESP	2059631	n/a	LTP227	ltpFR	12	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.918	n/a	RECOG_CONF	2059959	n/a	LTP227	ltpFR	12	10	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.462	n/a	RECOG_LURE	2060731	n/a	LTP227	ltpFR	12	10	n/a	ORGAN	984	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.308	n/a	RECOG_RESP	2061154	n/a	LTP227	ltpFR	12	10	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.05	n/a	RECOG_CONF	2061525	n/a	LTP227	ltpFR	12	10	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.76	n/a	RECOG_LURE	2062380	n/a	LTP227	ltpFR	12	10	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.576	n/a	RECOG_RESP	2062788	n/a	LTP227	ltpFR	12	10	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.154	n/a	RECOG_CONF	2063077	n/a	LTP227	ltpFR	12	10	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.94	n/a	RECOG_TARGET	2063970	n/a	LTP227	ltpFR	12	10	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.584	n/a	RECOG_RESP	2064292	n/a	LTP227	ltpFR	12	10	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.15	n/a	RECOG_CONF	2064575	n/a	LTP227	ltpFR	12	10	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.936	n/a	RECOG_TARGET	2065468	n/a	LTP227	ltpFR	12	10	0	TICK	1463	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.514	n/a	RECOG_RESP	2065757	n/a	LTP227	ltpFR	12	10	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.27	n/a	RECOG_CONF	2066635	n/a	LTP227	ltpFR	12	10	0	TICK	1463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.98	n/a	RECOG_LURE	2067490	n/a	LTP227	ltpFR	12	10	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.706	n/a	RECOG_RESP	2067853	n/a	LTP227	ltpFR	12	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.274	n/a	RECOG_CONF	2068137	n/a	LTP227	ltpFR	12	10	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.042	n/a	RECOG_LURE	2069021	n/a	LTP227	ltpFR	12	10	n/a	WART	1590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.628	n/a	RECOG_RESP	2069314	n/a	LTP227	ltpFR	12	10	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.212	n/a	RECOG_CONF	2069606	n/a	LTP227	ltpFR	12	10	n/a	WART	1590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.006	n/a	RECOG_LURE	2070503	n/a	LTP227	ltpFR	12	10	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.65	n/a	RECOG_RESP	2070825	n/a	LTP227	ltpFR	12	10	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.26	n/a	RECOG_CONF	2071130	n/a	LTP227	ltpFR	12	10	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.148	n/a	RECOG_LURE	2072074	n/a	LTP227	ltpFR	12	10	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.85	n/a	RECOG_RESP	2072425	n/a	LTP227	ltpFR	12	10	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.408	n/a	RECOG_CONF	2072704	n/a	LTP227	ltpFR	12	10	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.08	n/a	RECOG_TARGET	2073540	n/a	LTP227	ltpFR	12	10	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.824	n/a	RECOG_RESP	2073912	n/a	LTP227	ltpFR	12	10	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.51	n/a	RECOG_CONF	2074255	n/a	LTP227	ltpFR	12	10	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.208	n/a	RECOG_TARGET	2075104	n/a	LTP227	ltpFR	12	10	0	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.994	n/a	RECOG_RESP	2075497	n/a	LTP227	ltpFR	12	10	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.56	n/a	RECOG_CONF	2075780	n/a	LTP227	ltpFR	12	10	0	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.232	n/a	RECOG_LURE	2076616	n/a	LTP227	ltpFR	12	10	n/a	FUNERAL	613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.848	n/a	RECOG_RESP	2076924	n/a	LTP227	ltpFR	12	10	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.496	n/a	RECOG_CONF	2077248	n/a	LTP227	ltpFR	12	10	n/a	FUNERAL	613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.13	n/a	RECOG_TARGET	2078065	n/a	LTP227	ltpFR	12	10	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.696	n/a	RECOG_RESP	2078348	n/a	LTP227	ltpFR	12	10	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.298	n/a	RECOG_CONF	2078649	n/a	LTP227	ltpFR	12	10	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.026	n/a	RECOG_TARGET	2079513	n/a	LTP227	ltpFR	12	10	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.664	n/a	RECOG_RESP	2079832	n/a	LTP227	ltpFR	12	10	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.386	n/a	RECOG_CONF	2080193	n/a	LTP227	ltpFR	12	10	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.27	n/a	RECOG_LURE	2081135	n/a	LTP227	ltpFR	12	10	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
