onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4299.166	n/a	RECOG_CONF	2149583	n/a	LTP263	ltpFR	13	7	1	GLOVE	642	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.922	n/a	RECOG_LURE	2150461	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.726	n/a	RECOG_RESP	2150863	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.246	n/a	RECOG_CONF	2151123	n/a	LTP263	ltpFR	13	7	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.984	n/a	RECOG_LURE	2151992	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.772	n/a	RECOG_RESP	2152386	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.246	n/a	RECOG_CONF	2152623	n/a	LTP263	ltpFR	13	7	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.928	n/a	RECOG_LURE	2153464	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.642	n/a	RECOG_RESP	2153821	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.996	n/a	RECOG_CONF	2153998	n/a	LTP263	ltpFR	13	7	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.806	n/a	RECOG_TARGET	2154903	n/a	LTP263	ltpFR	13	7	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.506	n/a	RECOG_RESP	2155253	n/a	LTP263	ltpFR	13	7	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.916	n/a	RECOG_CONF	2155458	n/a	LTP263	ltpFR	13	7	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.682	n/a	RECOG_TARGET	2156341	n/a	LTP263	ltpFR	13	7	1	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.392	n/a	RECOG_RESP	2157196	n/a	LTP263	ltpFR	13	7	1	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.836	n/a	RECOG_CONF	2157418	n/a	LTP263	ltpFR	13	7	1	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.698	n/a	RECOG_TARGET	2158349	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.312	n/a	RECOG_RESP	2158656	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.758	n/a	RECOG_CONF	2158879	n/a	LTP263	ltpFR	13	7	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.36	n/a	RECOG_TARGET	2159680	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.918	n/a	RECOG_RESP	2160459	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.418	n/a	RECOG_CONF	2160709	n/a	LTP263	ltpFR	13	7	1	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.19	n/a	RECOG_LURE	2161595	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.868	n/a	RECOG_RESP	2161934	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.218	n/a	RECOG_CONF	2162109	n/a	LTP263	ltpFR	13	7	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.018	n/a	RECOG_LURE	2163009	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.852	n/a	RECOG_RESP	2163426	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.368	n/a	RECOG_CONF	2163684	n/a	LTP263	ltpFR	13	7	n/a	TRASH	1497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.794	n/a	REC_START	2165397	n/a	LTP263	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.846	n/a	RECOG_LURE	2165423	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.968	n/a	RECOG_RESP	2165984	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.454	n/a	RECOG_CONF	2166227	n/a	LTP263	ltpFR	13	8	n/a	JEWEL	757	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.048	n/a	RECOG_LURE	2167024	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.688	n/a	RECOG_RESP	2167344	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.034	n/a	RECOG_CONF	2167517	n/a	LTP263	ltpFR	13	8	n/a	SNOB	1335	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.91	n/a	RECOG_TARGET	2168455	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.54	n/a	RECOG_RESP	2168770	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.944	n/a	RECOG_CONF	2168972	n/a	LTP263	ltpFR	13	8	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.714	n/a	RECOG_LURE	2169857	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.414	n/a	RECOG_RESP	2170207	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.754	n/a	RECOG_CONF	2170377	n/a	LTP263	ltpFR	13	8	n/a	CALENDAR	221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.514	n/a	RECOG_TARGET	2171257	n/a	LTP263	ltpFR	13	8	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.134	n/a	RECOG_RESP	2171567	n/a	LTP263	ltpFR	13	8	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.564	n/a	RECOG_CONF	2171782	n/a	LTP263	ltpFR	13	8	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.308	n/a	RECOG_TARGET	2172654	n/a	LTP263	ltpFR	13	8	1	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.934	n/a	RECOG_RESP	2172967	n/a	LTP263	ltpFR	13	8	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.354	n/a	RECOG_CONF	2173177	n/a	LTP263	ltpFR	13	8	1	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.202	n/a	RECOG_LURE	2174101	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.854	n/a	RECOG_RESP	2174427	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.224	n/a	RECOG_CONF	2174612	n/a	LTP263	ltpFR	13	8	n/a	GIFT	635	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.922	n/a	RECOG_TARGET	2175461	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.37	n/a	RECOG_RESP	2176185	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.944	n/a	RECOG_CONF	2176472	n/a	LTP263	ltpFR	13	8	0	CABOOSE	214	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.694	n/a	RECOG_TARGET	2177347	n/a	LTP263	ltpFR	13	8	1	HEART	697	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.45	n/a	RECOG_RESP	2177725	n/a	LTP263	ltpFR	13	8	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.896	n/a	RECOG_CONF	2177948	n/a	LTP263	ltpFR	13	8	1	HEART	697	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.706	n/a	RECOG_TARGET	2178853	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.426	n/a	RECOG_RESP	2179213	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.866	n/a	RECOG_CONF	2179433	n/a	LTP263	ltpFR	13	8	1	PIANO	1057	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.626	n/a	RECOG_TARGET	2180313	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.276	n/a	RECOG_RESP	2180638	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.666	n/a	RECOG_CONF	2180833	n/a	LTP263	ltpFR	13	8	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.51	n/a	RECOG_TARGET	2181755	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.13	n/a	RECOG_RESP	2182065	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.486	n/a	RECOG_CONF	2182243	n/a	LTP263	ltpFR	13	8	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.366	n/a	RECOG_TARGET	2183183	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.136	n/a	RECOG_RESP	2183568	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.526	n/a	RECOG_CONF	2183763	n/a	LTP263	ltpFR	13	8	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.5	n/a	RECOG_TARGET	2184750	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.096	n/a	RECOG_RESP	2185048	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.576	n/a	RECOG_CONF	2185288	n/a	LTP263	ltpFR	13	8	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.256	n/a	RECOG_TARGET	2186128	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.866	n/a	RECOG_RESP	2186433	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.306	n/a	RECOG_CONF	2186653	n/a	LTP263	ltpFR	13	8	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.988	n/a	RECOG_LURE	2187494	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.726	n/a	RECOG_RESP	2187863	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.166	n/a	RECOG_CONF	2188083	n/a	LTP263	ltpFR	13	8	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.96	n/a	RECOG_TARGET	2188980	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.636	n/a	RECOG_RESP	2189318	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.146	n/a	RECOG_CONF	2189573	n/a	LTP263	ltpFR	13	8	1	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.854	n/a	RECOG_LURE	2190427	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.742	n/a	RECOG_RESP	2190871	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.266	n/a	RECOG_CONF	2191133	n/a	LTP263	ltpFR	13	8	n/a	CURTAIN	427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.972	n/a	RECOG_LURE	2191986	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.796	n/a	RECOG_RESP	2192398	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.406	n/a	RECOG_CONF	2192703	n/a	LTP263	ltpFR	13	8	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.178	n/a	RECOG_TARGET	2193589	n/a	LTP263	ltpFR	13	8	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.752	n/a	RECOG_RESP	2193876	n/a	LTP263	ltpFR	13	8	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.246	n/a	RECOG_CONF	2194123	n/a	LTP263	ltpFR	13	8	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.32	n/a	REC_START	2195660	n/a	LTP263	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.378	n/a	RECOG_TARGET	2195689	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.13	n/a	RECOG_RESP	2196065	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.582	n/a	RECOG_CONF	2196291	n/a	LTP263	ltpFR	13	9	0	TICKET	1464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.238	n/a	RECOG_LURE	2197119	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.202	n/a	RECOG_RESP	2197601	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.602	n/a	RECOG_CONF	2197801	n/a	LTP263	ltpFR	13	9	n/a	PENDULUM	1043	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.358	n/a	RECOG_TARGET	2198679	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.092	n/a	RECOG_RESP	2199046	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.602	n/a	RECOG_CONF	2199301	n/a	LTP263	ltpFR	13	9	0	ROOMMATE	1207	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.436	n/a	RECOG_TARGET	2200218	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.096	n/a	RECOG_RESP	2200548	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.512	n/a	RECOG_CONF	2200756	n/a	LTP263	ltpFR	13	9	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.308	n/a	RECOG_TARGET	2201654	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.916	n/a	RECOG_RESP	2201958	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.332	n/a	RECOG_CONF	2202166	n/a	LTP263	ltpFR	13	9	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.218	n/a	RECOG_TARGET	2203109	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.986	n/a	RECOG_RESP	2203493	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.592	n/a	RECOG_CONF	2203796	n/a	LTP263	ltpFR	13	9	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.336	n/a	RECOG_TARGET	2204668	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.116	n/a	RECOG_RESP	2205058	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.752	n/a	RECOG_CONF	2205376	n/a	LTP263	ltpFR	13	9	1	POCKETBOOK	1094	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.61	n/a	RECOG_LURE	2206305	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.432	n/a	RECOG_RESP	2206716	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.932	n/a	RECOG_CONF	2206966	n/a	LTP263	ltpFR	13	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.554	n/a	RECOG_TARGET	2207777	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.138	n/a	RECOG_RESP	2208069	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.522	n/a	RECOG_CONF	2208261	n/a	LTP263	ltpFR	13	9	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.254	n/a	RECOG_TARGET	2209127	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.862	n/a	RECOG_RESP	2209431	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.532	n/a	RECOG_CONF	2209766	n/a	LTP263	ltpFR	13	9	0	WAREHOUSE	1588	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.13	n/a	RECOG_TARGET	2210565	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.788	n/a	RECOG_RESP	2210894	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.222	n/a	RECOG_CONF	2211111	n/a	LTP263	ltpFR	13	9	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.986	n/a	RECOG_TARGET	2211993	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.702	n/a	RECOG_RESP	2212351	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.152	n/a	RECOG_CONF	2212576	n/a	LTP263	ltpFR	13	9	1	BUBBLE	183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.07	n/a	RECOG_TARGET	2213535	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.718	n/a	RECOG_RESP	2213859	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.132	n/a	RECOG_CONF	2214066	n/a	LTP263	ltpFR	13	9	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.848	n/a	RECOG_TARGET	2214924	n/a	LTP263	ltpFR	13	9	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.388	n/a	RECOG_RESP	2215194	n/a	LTP263	ltpFR	13	9	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.744	n/a	RECOG_CONF	2215372	n/a	LTP263	ltpFR	13	9	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.524	n/a	RECOG_TARGET	2216262	n/a	LTP263	ltpFR	13	9	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.168	n/a	RECOG_RESP	2216584	n/a	LTP263	ltpFR	13	9	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.594	n/a	RECOG_CONF	2216797	n/a	LTP263	ltpFR	13	9	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.236	n/a	RECOG_TARGET	2217618	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.268	n/a	RECOG_RESP	2218134	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.904	n/a	RECOG_CONF	2218452	n/a	LTP263	ltpFR	13	9	1	STOMACH	1384	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.624	n/a	RECOG_TARGET	2219312	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.228	n/a	RECOG_RESP	2219614	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.634	n/a	RECOG_CONF	2219817	n/a	LTP263	ltpFR	13	9	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.292	n/a	RECOG_TARGET	2220646	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.938	n/a	RECOG_RESP	2220969	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.564	n/a	RECOG_CONF	2221282	n/a	LTP263	ltpFR	13	9	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.254	n/a	RECOG_TARGET	2222127	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.874	n/a	RECOG_RESP	2222437	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.284	n/a	RECOG_CONF	2222642	n/a	LTP263	ltpFR	13	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.974	n/a	RECOG_TARGET	2223487	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.854	n/a	RECOG_RESP	2223927	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.374	n/a	RECOG_CONF	2224187	n/a	LTP263	ltpFR	13	9	0	STAGE	1366	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.502	n/a	REC_START	2225751	n/a	LTP263	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.558	n/a	RECOG_LURE	2225779	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.282	n/a	RECOG_RESP	2226141	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.822	n/a	RECOG_CONF	2226411	n/a	LTP263	ltpFR	13	10	n/a	LIME	823	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
