mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3993238	RECOG_CONF	n/a	LTP187	ltpFR	13	5	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995170	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996047	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996693	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998565	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999430	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000160	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001976	RECOG_LURE	n/a	LTP187	ltpFR	13	5	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002902	RECOG_RESP	n/a	LTP187	ltpFR	13	5	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003572	RECOG_CONF	n/a	LTP187	ltpFR	13	5	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005404	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006306	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006894	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008899	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009806	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010404	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012660	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013571	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015261	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017120	RECOG_LURE	n/a	LTP187	ltpFR	13	5	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018464	RECOG_RESP	n/a	LTP187	ltpFR	13	5	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019167	RECOG_CONF	n/a	LTP187	ltpFR	13	5	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020898	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021950	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022499	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024493	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	1	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025785	RECOG_RESP	n/a	LTP187	ltpFR	13	5	1	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026710	RECOG_CONF	n/a	LTP187	ltpFR	13	5	1	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028504	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029464	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030194	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032231	RECOG_LURE	n/a	LTP187	ltpFR	13	5	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033137	RECOG_RESP	n/a	LTP187	ltpFR	13	5	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033751	RECOG_CONF	n/a	LTP187	ltpFR	13	5	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035709	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	TOURIST	1488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036785	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037549	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	TOURIST	1488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039404	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	RECIPE	1175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040440	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	RECIPE	1175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041176	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	RECIPE	1175	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043015	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044319	RECOG_RESP	n/a	LTP187	ltpFR	13	5	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045367	RECOG_CONF	n/a	LTP187	ltpFR	13	5	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047209	RECOG_TARGET	n/a	LTP187	ltpFR	13	5	0	CURB	426	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048230	RECOG_RESP	n/a	LTP187	ltpFR	13	5	0	CURB	426	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048926	RECOG_CONF	n/a	LTP187	ltpFR	13	5	0	CURB	426	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063624	REC_START	n/a	LTP187	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063651	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064961	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065851	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067678	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068411	RECOG_RESP	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069087	RECOG_CONF	n/a	LTP187	ltpFR	13	6	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071040	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071856	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072410	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074335	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075187	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075951	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077746	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078682	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079353	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081291	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082066	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082765	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084752	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085500	RECOG_RESP	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086162	RECOG_CONF	n/a	LTP187	ltpFR	13	6	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088048	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088777	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089405	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091326	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092055	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092673	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094638	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096081	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096766	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098615	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099697	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100305	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102127	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103297	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104785	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	THIMBLE	1458	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106553	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107376	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108082	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109898	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110691	RECOG_RESP	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111351	RECOG_CONF	n/a	LTP187	ltpFR	13	6	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113093	RECOG_LURE	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114271	RECOG_RESP	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114942	RECOG_CONF	n/a	LTP187	ltpFR	13	6	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116738	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117835	RECOG_RESP	n/a	LTP187	ltpFR	13	6	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118414	RECOG_CONF	n/a	LTP187	ltpFR	13	6	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120399	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122814	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123693	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125375	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126422	RECOG_RESP	n/a	LTP187	ltpFR	13	6	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127154	RECOG_CONF	n/a	LTP187	ltpFR	13	6	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128903	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129855	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130567	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132381	RECOG_TARGET	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133534	RECOG_RESP	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134726	RECOG_CONF	n/a	LTP187	ltpFR	13	6	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156243	REC_START	n/a	LTP187	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156279	RECOG_LURE	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157356	RECOG_RESP	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158141	RECOG_CONF	n/a	LTP187	ltpFR	13	7	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160057	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161277	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162276	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163901	RECOG_LURE	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164794	RECOG_RESP	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165424	RECOG_CONF	n/a	LTP187	ltpFR	13	7	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167246	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168175	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168859	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170658	RECOG_LURE	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171540	RECOG_RESP	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172218	RECOG_CONF	n/a	LTP187	ltpFR	13	7	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173986	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174801	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175484	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177098	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178117	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178846	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	HAMPER	682	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180543	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	BANANA	77	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181798	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	BANANA	77	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182857	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	BANANA	77	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184404	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	BERRY	122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185473	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186192	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	BERRY	122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187799	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188643	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189373	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191160	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192055	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192737	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194439	RECOG_LURE	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195515	RECOG_RESP	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196059	RECOG_CONF	n/a	LTP187	ltpFR	13	7	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197784	RECOG_LURE	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198828	RECOG_RESP	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199400	RECOG_CONF	n/a	LTP187	ltpFR	13	7	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201095	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202423	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203351	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205223	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206074	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206853	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208135	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209968	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210614	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	CACTUS	215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212162	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215657	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218667	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	PLUTO	1092	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220317	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221089	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221948	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223312	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224367	RECOG_RESP	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225096	RECOG_CONF	n/a	LTP187	ltpFR	13	7	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226957	RECOG_TARGET	n/a	LTP187	ltpFR	13	7	1	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227856	RECOG_RESP	n/a	LTP187	ltpFR	13	7	1	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228514	RECOG_CONF	n/a	LTP187	ltpFR	13	7	1	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240870	REC_START	n/a	LTP187	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240903	RECOG_TARGET	n/a	LTP187	ltpFR	13	8	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241773	RECOG_RESP	n/a	LTP187	ltpFR	13	8	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242514	RECOG_CONF	n/a	LTP187	ltpFR	13	8	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244397	RECOG_TARGET	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245105	RECOG_RESP	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245814	RECOG_CONF	n/a	LTP187	ltpFR	13	8	0	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247510	RECOG_TARGET	n/a	LTP187	ltpFR	13	8	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248199	RECOG_RESP	n/a	LTP187	ltpFR	13	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
