mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3572707	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573472	RECOG_RESP	n/a	LTP263	ltpFR	12	3	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573987	RECOG_CONF	n/a	LTP263	ltpFR	12	3	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575569	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576342	RECOG_RESP	n/a	LTP263	ltpFR	12	3	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576807	RECOG_CONF	n/a	LTP263	ltpFR	12	3	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578400	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579282	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579832	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581395	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582127	RECOG_RESP	n/a	LTP263	ltpFR	12	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582537	RECOG_CONF	n/a	LTP263	ltpFR	12	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584224	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584982	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585577	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587877	RECOG_RESP	n/a	LTP263	ltpFR	12	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588327	RECOG_CONF	n/a	LTP263	ltpFR	12	3	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590014	RECOG_TARGET	n/a	LTP263	ltpFR	12	3	0	RING	1193	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591042	RECOG_RESP	n/a	LTP263	ltpFR	12	3	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591837	RECOG_CONF	n/a	LTP263	ltpFR	12	3	0	RING	1193	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593576	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594587	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595207	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596854	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597787	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598257	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599983	RECOG_LURE	n/a	LTP263	ltpFR	12	3	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601237	RECOG_RESP	n/a	LTP263	ltpFR	12	3	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601717	RECOG_CONF	n/a	LTP263	ltpFR	12	3	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604706	REC_START	n/a	LTP263	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604743	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605596	RECOG_RESP	n/a	LTP263	ltpFR	12	4	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606006	RECOG_CONF	n/a	LTP263	ltpFR	12	4	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607522	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608336	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608676	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610485	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611801	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612296	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613862	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614771	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615366	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617042	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617826	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618316	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619870	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621046	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621486	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623149	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	SHEPHERD	1283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624031	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624516	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	SHEPHERD	1283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626278	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627001	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627556	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629190	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629956	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630396	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632018	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632891	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633406	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635198	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635806	RECOG_RESP	n/a	LTP263	ltpFR	12	4	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636256	RECOG_CONF	n/a	LTP263	ltpFR	12	4	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637860	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638526	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638976	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640639	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641586	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642126	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643817	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644766	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645426	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647047	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648971	RECOG_RESP	n/a	LTP263	ltpFR	12	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649476	RECOG_CONF	n/a	LTP263	ltpFR	12	4	0	GRASSHOPPER	656	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651007	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652131	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652596	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	MONASTERY	907	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654253	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656836	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657396	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658995	RECOG_LURE	n/a	LTP263	ltpFR	12	4	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659826	RECOG_RESP	n/a	LTP263	ltpFR	12	4	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660336	RECOG_CONF	n/a	LTP263	ltpFR	12	4	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661907	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662761	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663396	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664936	RECOG_TARGET	n/a	LTP263	ltpFR	12	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665631	RECOG_RESP	n/a	LTP263	ltpFR	12	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666056	RECOG_CONF	n/a	LTP263	ltpFR	12	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669279	REC_START	n/a	LTP263	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669314	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670609	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671099	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672791	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673759	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674149	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	ROUGE	1213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675920	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676684	RECOG_RESP	n/a	LTP263	ltpFR	12	5	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677069	RECOG_CONF	n/a	LTP263	ltpFR	12	5	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678865	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679594	RECOG_RESP	n/a	LTP263	ltpFR	12	5	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680119	RECOG_CONF	n/a	LTP263	ltpFR	12	5	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681661	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682379	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682949	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684557	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685854	RECOG_RESP	n/a	LTP263	ltpFR	12	5	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686429	RECOG_CONF	n/a	LTP263	ltpFR	12	5	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688002	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688684	RECOG_RESP	n/a	LTP263	ltpFR	12	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689129	RECOG_CONF	n/a	LTP263	ltpFR	12	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690714	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691464	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691979	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693478	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694159	RECOG_RESP	n/a	LTP263	ltpFR	12	5	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694759	RECOG_CONF	n/a	LTP263	ltpFR	12	5	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696174	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696864	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697259	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699069	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699774	RECOG_RESP	n/a	LTP263	ltpFR	12	5	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700299	RECOG_CONF	n/a	LTP263	ltpFR	12	5	1	ROOM	1206	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702032	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702884	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703469	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704976	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705704	RECOG_RESP	n/a	LTP263	ltpFR	12	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706095	RECOG_CONF	n/a	LTP263	ltpFR	12	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707772	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708504	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709059	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710651	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711429	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711939	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713465	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	TRIBE	1505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714199	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714819	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	TRIBE	1505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716509	RECOG_TARGET	n/a	LTP263	ltpFR	12	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717449	RECOG_RESP	n/a	LTP263	ltpFR	12	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718079	RECOG_CONF	n/a	LTP263	ltpFR	12	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719704	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720509	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721169	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722849	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725114	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725739	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727494	RECOG_LURE	n/a	LTP263	ltpFR	12	5	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729319	RECOG_RESP	n/a	LTP263	ltpFR	12	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730009	RECOG_CONF	n/a	LTP263	ltpFR	12	5	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733442	REC_START	n/a	LTP263	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733468	RECOG_TARGET	n/a	LTP263	ltpFR	12	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734632	RECOG_RESP	n/a	LTP263	ltpFR	12	6	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735002	RECOG_CONF	n/a	LTP263	ltpFR	12	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736546	RECOG_TARGET	n/a	LTP263	ltpFR	12	6	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737287	RECOG_RESP	n/a	LTP263	ltpFR	12	6	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737662	RECOG_CONF	n/a	LTP263	ltpFR	12	6	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739376	RECOG_LURE	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740082	RECOG_RESP	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740372	RECOG_CONF	n/a	LTP263	ltpFR	12	6	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742072	RECOG_LURE	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742837	RECOG_RESP	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743212	RECOG_CONF	n/a	LTP263	ltpFR	12	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745034	RECOG_TARGET	n/a	LTP263	ltpFR	12	6	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745742	RECOG_RESP	n/a	LTP263	ltpFR	12	6	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746192	RECOG_CONF	n/a	LTP263	ltpFR	12	6	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747929	RECOG_LURE	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748647	RECOG_RESP	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749112	RECOG_CONF	n/a	LTP263	ltpFR	12	6	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750724	RECOG_TARGET	n/a	LTP263	ltpFR	12	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751417	RECOG_RESP	n/a	LTP263	ltpFR	12	6	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751962	RECOG_CONF	n/a	LTP263	ltpFR	12	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753471	RECOG_LURE	n/a	LTP263	ltpFR	12	6	n/a	ASIA	46	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
