mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3765332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	486	POCKET	1093	0
3766312	REC_STOP	n/a	LTP406	VFFR	2	486	POCKET	1093	0
3768411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	487	BLOCKADE	137	0
3769645	REC_START	n/a	LTP406	VFFR	2	487	BLOCKADE	137	0
3769645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	487	BLOCKADE	137	0
3771856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	487	BLOCKAGE	n/a	0
3772894	REC_STOP	n/a	LTP406	VFFR	2	487	BLOCKADE	137	0
3774528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	488	BEAKER	104	0
3775763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	488	BEAKER	104	0
3775763	REC_START	n/a	LTP406	VFFR	2	488	BEAKER	104	0
3777953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	488	BEAKER	104	0
3778928	REC_STOP	n/a	LTP406	VFFR	2	488	BEAKER	104	0
3780478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	489	CRAYON	401	0
3782027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	489	CRAYON	401	0
3782027	REC_START	n/a	LTP406	VFFR	2	489	CRAYON	401	0
3783857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	489	CRAYON	401	0
3785027	REC_STOP	n/a	LTP406	VFFR	2	489	CRAYON	401	0
3786944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	490	DUSTPAN	509	0
3788194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	490	DUSTPAN	509	0
3788194	REC_START	n/a	LTP406	VFFR	2	490	DUSTPAN	509	0
3789724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	490	DUSTPAN	509	0
3791210	REC_STOP	n/a	LTP406	VFFR	2	490	DUSTPAN	509	0
3793177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	491	CUPBOARD	425	0
3794427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	491	CUPBOARD	425	0
3794427	REC_START	n/a	LTP406	VFFR	2	491	CUPBOARD	425	0
3796347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	491	CUPBOARD	425	0
3797428	REC_STOP	n/a	LTP406	VFFR	2	491	CUPBOARD	425	0
3799543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	492	COIN	343	0
3801143	REC_START	n/a	LTP406	VFFR	2	492	COIN	343	0
3801143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	492	COIN	343	0
3802703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	492	COIN	343	0
3804143	REC_STOP	n/a	LTP406	VFFR	2	492	COIN	343	0
3806059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	493	CONVICT	371	0
3807859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	493	CONVICT	371	0
3807859	REC_START	n/a	LTP406	VFFR	2	493	CONVICT	371	0
3809569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	493	CONVICT	371	0
3810860	REC_STOP	n/a	LTP406	VFFR	2	493	CONVICT	371	0
3812976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	494	HAMPER	682	0
3814643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	494	HAMPER	682	0
3814643	REC_START	n/a	LTP406	VFFR	2	494	HAMPER	682	0
3816293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	494	HAMPER	682	0
3817659	REC_STOP	n/a	LTP406	VFFR	2	494	HAMPER	682	0
3819443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	495	HARP	689	0
3820761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	495	HARP	689	0
3820761	REC_START	n/a	LTP406	VFFR	2	495	HARP	689	0
3823102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	495	HARPER	n/a	0
3824142	REC_STOP	n/a	LTP406	VFFR	2	495	HARP	689	0
3825826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	496	COCKTAIL	338	0
3827142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	496	COCKTAIL	338	0
3827142	REC_START	n/a	LTP406	VFFR	2	496	COCKTAIL	338	0
3829752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	496	COCKTAIL	338	0
3830892	REC_STOP	n/a	LTP406	VFFR	2	496	COCKTAIL	338	0
3832442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	497	DONKEY	484	0
3833843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	497	DONKEY	484	0
3833843	REC_START	n/a	LTP406	VFFR	2	497	DONKEY	484	0
3836093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	497	DONKEY	484	0
3837177	REC_STOP	n/a	LTP406	VFFR	2	497	DONKEY	484	0
3839142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	498	LEADER	807	0
3840492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	498	LEADER	807	0
3840492	REC_START	n/a	LTP406	VFFR	2	498	LEADER	807	0
3842442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	498	LEADER	807	0
3843492	REC_STOP	n/a	LTP406	VFFR	2	498	LEADER	807	0
3845576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	499	RABBIT	1152	0
3847041	REC_START	n/a	LTP406	VFFR	2	499	RABBIT	1152	0
3847041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	499	RABBIT	1152	0
3848991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	499	RABBIT	1152	0
3850041	REC_STOP	n/a	LTP406	VFFR	2	499	RABBIT	1152	0
3851741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	500	ITEM	746	0
3853359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	500	ITEM	746	0
3853359	REC_START	n/a	LTP406	VFFR	2	500	ITEM	746	0
3854829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	500	ITEM	746	0
3856374	REC_STOP	n/a	LTP406	VFFR	2	500	ITEM	746	0
3858024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	501	PARSLEY	1016	0
3859824	REC_START	n/a	LTP406	VFFR	2	501	PARSLEY	1016	0
3859824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	501	PARSLEY	1016	0
3861204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	501	PARSLEY	1016	0
3862824	REC_STOP	n/a	LTP406	VFFR	2	501	PARSLEY	1016	0
3864491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	502	CRATER	400	0
3865973	REC_START	n/a	LTP406	VFFR	2	502	CRATER	400	0
3865973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	502	CRATER	400	0
3867563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	502	CRATER	400	0
3868973	REC_STOP	n/a	LTP406	VFFR	2	502	CRATER	400	0
3870774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	503	COUSIN	392	0
3872290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	503	COUSIN	392	0
3872290	REC_START	n/a	LTP406	VFFR	2	503	COUSIN	392	0
3874180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	503	COUSIN	392	0
3875290	REC_STOP	n/a	LTP406	VFFR	2	503	COUSIN	392	0
3878808	COUNTDOWN	n/a	LTP406	VFFR	2	503	10	n/a	0
3879823	COUNTDOWN	n/a	LTP406	VFFR	2	503	9	n/a	0
3880840	COUNTDOWN	n/a	LTP406	VFFR	2	503	8	n/a	0
3881840	COUNTDOWN	n/a	LTP406	VFFR	2	503	7	n/a	0
3882840	COUNTDOWN	n/a	LTP406	VFFR	2	503	6	n/a	0
3883856	COUNTDOWN	n/a	LTP406	VFFR	2	503	5	n/a	0
3884873	COUNTDOWN	n/a	LTP406	VFFR	2	503	4	n/a	0
3885874	COUNTDOWN	n/a	LTP406	VFFR	2	503	3	n/a	0
3886890	COUNTDOWN	n/a	LTP406	VFFR	2	503	2	n/a	0
3887906	COUNTDOWN	n/a	LTP406	VFFR	2	503	1	n/a	0
3890173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	504	ARMY	39	0
3891406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	504	ARMY	39	0
3891406	REC_START	n/a	LTP406	VFFR	2	504	ARMY	39	0
3893326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	504	ARMY	39	0
3894407	REC_STOP	n/a	LTP406	VFFR	2	504	ARMY	39	0
3896139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	505	CEILING	265	0
3897773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	505	CEILING	265	0
3897773	REC_START	n/a	LTP406	VFFR	2	505	CEILING	265	0
3899333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	505	CEILING	265	0
3900773	REC_STOP	n/a	LTP406	VFFR	2	505	CEILING	265	0
3902789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	506	HOOK	715	0
3904206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	506	HOOK	715	0
3904206	REC_START	n/a	LTP406	VFFR	2	506	HOOK	715	0
3905886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	506	HOOK	715	0
3907206	REC_STOP	n/a	LTP406	VFFR	2	506	HOOK	715	0
3908755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	507	WRIST	1626	0
3910223	REC_START	n/a	LTP406	VFFR	2	507	WRIST	1626	0
3910223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	507	WRIST	1626	0
3911693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	507	WRIST	1626	0
3913223	REC_STOP	n/a	LTP406	VFFR	2	507	WRIST	1626	0
3914855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	508	BLACKBOARD	133	0
3916155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	508	BLACKBOARD	133	0
3916155	REC_START	n/a	LTP406	VFFR	2	508	BLACKBOARD	133	0
3917625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	508	BLACKBOARD	133	0
3919155	REC_STOP	n/a	LTP406	VFFR	2	508	BLACKBOARD	133	0
3920972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	509	OMELET	976	0
3922488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	509	OMELET	976	0
3922488	REC_START	n/a	LTP406	VFFR	2	509	OMELET	976	0
3924018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	509	OMELET	976	0
3925488	REC_STOP	n/a	LTP406	VFFR	2	509	OMELET	976	0
3927588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	510	SPHINX	1349	0
3929071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	510	SPHINX	1349	0
3929071	REC_START	n/a	LTP406	VFFR	2	510	SPHINX	1349	0
3930391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	510	SPHINX	1349	0
3932072	REC_STOP	n/a	LTP406	VFFR	2	510	SPHINX	1349	0
3933888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	511	HUSBAND	728	0
3935555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	511	HUSBAND	728	0
3935555	REC_START	n/a	LTP406	VFFR	2	511	HUSBAND	728	0
3937505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	511	HUSBAND	728	0
3938571	REC_STOP	n/a	LTP406	VFFR	2	511	HUSBAND	728	0
3940271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	512	CUSTARD	429	0
3941971	REC_START	n/a	LTP406	VFFR	2	512	CUSTARD	429	0
3941971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	512	CUSTARD	429	0
3944161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	512	CUSTARD	429	0
3945286	REC_STOP	n/a	LTP406	VFFR	2	512	CUSTARD	429	0
3946837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	513	SUMMIT	1405	0
3948369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	513	SUMMIT	1405	0
3948369	REC_START	n/a	LTP406	VFFR	2	513	SUMMIT	1405	0
3950499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	513	SUMMIT	1405	0
3951437	REC_STOP	n/a	LTP406	VFFR	2	513	SUMMIT	1405	0
3953320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	514	GRAPE	654	0
3954571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	514	GRAPE	654	0
3954571	REC_START	n/a	LTP406	VFFR	2	514	GRAPE	654	0
3956401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	514	GRAPE	654	0
3957587	REC_STOP	n/a	LTP406	VFFR	2	514	GRAPE	654	0
3959369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	515	LODGE	839	0
3960953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	515	LODGE	839	0
3960953	REC_START	n/a	LTP406	VFFR	2	515	LODGE	839	0
3962543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	515	LODGE	839	0
3963953	REC_STOP	n/a	LTP406	VFFR	2	515	LODGE	839	0
3965820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	516	FINGER	567	0
3967435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	516	FINGER	567	0
3967435	REC_START	n/a	LTP406	VFFR	2	516	FINGER	567	0
3969115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	516	FINGER	567	0
3970435	REC_STOP	n/a	LTP406	VFFR	2	516	FINGER	567	0
3972453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	517	SCOTCH	1251	0
3974002	REC_START	n/a	LTP406	VFFR	2	517	SCOTCH	1251	0
3974002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	517	SCOTCH	1251	0
3976042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	517	SCOTCH	1251	0
3977002	REC_STOP	n/a	LTP406	VFFR	2	517	SCOTCH	1251	0
3978869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	518	COUNTRY	388	0
3980518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	518	COUNTRY	388	0
3980518	REC_START	n/a	LTP406	VFFR	2	518	COUNTRY	388	0
3982678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	518	COUNTRY	388	0
3983719	REC_STOP	n/a	LTP406	VFFR	2	518	COUNTRY	388	0
3985501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	519	CREVICE	405	0
3986802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	519	CREVICE	405	0
3986802	REC_START	n/a	LTP406	VFFR	2	519	CREVICE	405	0
3989022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	519	CREVICE	405	0
3989952	REC_STOP	n/a	LTP406	VFFR	2	519	CREVICE	405	0
3991869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	520	MAILMAN	858	0
3993184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	520	MAILMAN	858	0
3993184	REC_START	n/a	LTP406	VFFR	2	520	MAILMAN	858	0
3995224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	520	MAILMAN	858	0
3996319	REC_STOP	n/a	LTP406	VFFR	2	520	MAILMAN	858	0
3997851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	521	CAFE	216	0
3999302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	521	CAFE	216	0
3999302	REC_START	n/a	LTP406	VFFR	2	521	CAFE	216	0
4001282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	521	CAFE	216	0
4002317	REC_STOP	n/a	LTP406	VFFR	2	521	CAFE	216	0
4004317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	522	HANDBAG	684	0
4005917	REC_START	n/a	LTP406	VFFR	2	522	HANDBAG	684	0
4005917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	522	HANDBAG	684	0
4007867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	522	HANDBAG	684	0
4008934	REC_STOP	n/a	LTP406	VFFR	2	522	HANDBAG	684	0
4010668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	523	DENTIST	447	0
4012217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	523	DENTIST	447	0
4012217	REC_START	n/a	LTP406	VFFR	2	523	DENTIST	447	0
4014047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	523	DENTIST	447	0
4015217	REC_STOP	n/a	LTP406	VFFR	2	523	DENTIST	447	0
4017150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	524	NIGHTGOWN	953	0
4018683	REC_START	n/a	LTP406	VFFR	2	524	NIGHTGOWN	953	0
4018683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	524	NIGHTGOWN	953	0
4020603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	524	NIGHTGOWN	953	0
4021767	REC_STOP	n/a	LTP406	VFFR	2	524	NIGHTGOWN	953	0
4023835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	525	BABY	64	0
4025600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	525	BABY	64	0
4025600	REC_START	n/a	LTP406	VFFR	2	525	BABY	64	0
4027580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	525	BABY	64	0
4028666	REC_STOP	n/a	LTP406	VFFR	2	525	BABY	64	0
4030549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	526	GYMNAST	675	0
4031849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	526	GYMNAST	675	0
4031849	REC_START	n/a	LTP406	VFFR	2	526	GYMNAST	675	0
4034399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	526	GYMNAST	675	0
4035399	REC_STOP	n/a	LTP406	VFFR	2	526	GYMNAST	675	0
4037467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	527	ONION	977	0
4038816	REC_START	n/a	LTP406	VFFR	2	527	ONION	977	0
4038816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	527	ONION	977	0
4040736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	527	ONION	977	0
4041816	REC_STOP	n/a	LTP406	VFFR	2	527	ONION	977	0
4045332	COUNTDOWN	n/a	LTP406	VFFR	2	527	10	n/a	0
4046332	COUNTDOWN	n/a	LTP406	VFFR	2	527	9	n/a	0
4047349	COUNTDOWN	n/a	LTP406	VFFR	2	527	8	n/a	0
4048365	COUNTDOWN	n/a	LTP406	VFFR	2	527	7	n/a	0
4049365	COUNTDOWN	n/a	LTP406	VFFR	2	527	6	n/a	0
4050384	COUNTDOWN	n/a	LTP406	VFFR	2	527	5	n/a	0
4051399	COUNTDOWN	n/a	LTP406	VFFR	2	527	4	n/a	0
4052400	COUNTDOWN	n/a	LTP406	VFFR	2	527	3	n/a	0
4053415	COUNTDOWN	n/a	LTP406	VFFR	2	527	2	n/a	0
4054415	COUNTDOWN	n/a	LTP406	VFFR	2	527	1	n/a	0
4056765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	528	GREASE	660	0
4058515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	528	GREASE	660	0
4058515	REC_START	n/a	LTP406	VFFR	2	528	GREASE	660	0
4059565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	528	GREASE	660	0
4061531	REC_STOP	n/a	LTP406	VFFR	2	528	GREASE	660	0
4063231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	529	BANJO	82	0
4064915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	529	BANJO	82	0
4064915	REC_START	n/a	LTP406	VFFR	2	529	BANJO	82	0
4066115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	529	BANJO	82	0
4067931	REC_STOP	n/a	LTP406	VFFR	2	529	BANJO	82	0
4069631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	530	BALLOON	75	0
4070898	REC_START	n/a	LTP406	VFFR	2	530	BALLOON	75	0
4070898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	530	BALLOON	75	0
4072428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	530	BALLOON	75	0
4074331	REC_STOP	n/a	LTP406	VFFR	2	530	BALLOON	75	0
4075897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	531	HOUND	724	0
4077515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	531	HOUND	724	0
4077515	REC_START	n/a	LTP406	VFFR	2	531	HOUND	724	0
4078685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	531	HOUND	724	0
4080531	REC_STOP	n/a	LTP406	VFFR	2	531	HOUND	724	0
4082081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	532	PAIL	1002	0
4083598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	532	PAIL	1002	0
4083598	REC_START	n/a	LTP406	VFFR	2	532	PAIL	1002	0
4085458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	532	PAIL	1002	0
4086614	REC_STOP	n/a	LTP406	VFFR	2	532	PAIL	1002	0
4088580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	533	CHAPEL	280	0
4090197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	533	CHAPEL	280	0
4090197	REC_START	n/a	LTP406	VFFR	2	533	CHAPEL	280	0
4092057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	533	CHAPEL	280	0
4093197	REC_STOP	n/a	LTP406	VFFR	2	533	CHAPEL	280	0
4094797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	534	OUTLAW	989	0
4096513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	534	OUTLAW	989	0
4096513	REC_START	n/a	LTP406	VFFR	2	534	OUTLAW	989	0
4098673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	534	OUTLAW	989	0
4099747	REC_STOP	n/a	LTP406	VFFR	2	534	OUTLAW	989	0
4101480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	535	SUITCASE	1403	0
4103079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	535	SUITCASE	1403	0
4103079	REC_START	n/a	LTP406	VFFR	2	535	SUITCASE	1403	0
4105839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	535	SUITCASE	1403	0
4107046	REC_STOP	n/a	LTP406	VFFR	2	535	SUITCASE	1403	0
4108813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	536	FREEZER	604	0
4110046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	536	FREEZER	604	0
4110046	REC_START	n/a	LTP406	VFFR	2	536	FREEZER	604	0
4112596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	536	FREEZER	604	0
4113596	REC_STOP	n/a	LTP406	VFFR	2	536	FREEZER	604	0
4115646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	537	COOK	372	0
4117380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	537	COOK	372	0
4117380	REC_START	n/a	LTP406	VFFR	2	537	COOK	372	0
4119660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	537	COOK	372	0
4120429	REC_STOP	n/a	LTP406	VFFR	2	537	COOK	372	0
4122446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	538	KEEPER	769	0
4123679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	538	KEEPER	769	0
4123679	REC_START	n/a	LTP406	VFFR	2	538	KEEPER	769	0
4125899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	538	KEEPER	769	0
4126829	REC_STOP	n/a	LTP406	VFFR	2	538	KEEPER	769	0
4128729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	539	ANTLER	29	0
4130495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	539	ANTLER	29	0
4130495	REC_START	n/a	LTP406	VFFR	2	539	ANTLER	29	0
4132325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	539	ANTLER	29	0
4133496	REC_STOP	n/a	LTP406	VFFR	2	539	ANTLER	29	0
4135428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	540	CASKET	255	0
4137178	REC_START	n/a	LTP406	VFFR	2	540	CASKET	255	0
4137178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	540	CASKET	255	0
4139428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	540	CASKET	255	0
