mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4771651	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773463	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773941	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774476	RECOG_RESP	n/a	LTP293	ltpFR	14	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775026	RECOG_CONF	n/a	LTP293	ltpFR	14	3	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776668	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777176	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777601	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779446	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779956	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780581	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782340	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782846	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783421	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	CAPITAL	238	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785073	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785616	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786201	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787984	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788641	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789221	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	PROFESSIONAL	1130	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790906	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791521	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792041	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793755	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794276	RECOG_RESP	n/a	LTP293	ltpFR	14	3	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794851	RECOG_CONF	n/a	LTP293	ltpFR	14	3	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796466	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797006	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797481	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799254	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799926	RECOG_RESP	n/a	LTP293	ltpFR	14	3	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800474	RECOG_CONF	n/a	LTP293	ltpFR	14	3	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802182	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	SIBLING	1301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802706	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803121	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	SIBLING	1301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804948	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805476	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806021	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807892	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808421	RECOG_RESP	n/a	LTP293	ltpFR	14	3	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808961	RECOG_CONF	n/a	LTP293	ltpFR	14	3	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810696	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811221	RECOG_RESP	n/a	LTP293	ltpFR	14	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811691	RECOG_CONF	n/a	LTP293	ltpFR	14	3	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813497	RECOG_LURE	n/a	LTP293	ltpFR	14	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814006	RECOG_RESP	n/a	LTP293	ltpFR	14	3	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814531	RECOG_CONF	n/a	LTP293	ltpFR	14	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816341	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816846	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817371	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819085	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819596	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820131	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820676	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822408	RECOG_TARGET	n/a	LTP293	ltpFR	14	3	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822871	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	3	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823386	RECOG_RESP	n/a	LTP293	ltpFR	14	3	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823951	RECOG_CONF	n/a	LTP293	ltpFR	14	3	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827421	REC_START	n/a	LTP293	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827466	RECOG_LURE	n/a	LTP293	ltpFR	14	4	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828331	RECOG_RESP	n/a	LTP293	ltpFR	14	4	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828971	RECOG_CONF	n/a	LTP293	ltpFR	14	4	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830738	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831271	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	4	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831811	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832331	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833985	RECOG_LURE	n/a	LTP293	ltpFR	14	4	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834546	RECOG_RESP	n/a	LTP293	ltpFR	14	4	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835161	RECOG_CONF	n/a	LTP293	ltpFR	14	4	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836996	RECOG_LURE	n/a	LTP293	ltpFR	14	4	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837506	RECOG_RESP	n/a	LTP293	ltpFR	14	4	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837951	RECOG_CONF	n/a	LTP293	ltpFR	14	4	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839672	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	HAMMOCK	681	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840291	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840861	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	HAMMOCK	681	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842706	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843196	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843681	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845467	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845986	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846411	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848378	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	FAIRY	549	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848926	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849401	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	FAIRY	549	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851189	RECOG_LURE	n/a	LTP293	ltpFR	14	4	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851786	RECOG_RESP	n/a	LTP293	ltpFR	14	4	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852340	RECOG_CONF	n/a	LTP293	ltpFR	14	4	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853910	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854456	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854941	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856653	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857191	RECOG_RESP_VV	n/a	LTP293	ltpFR	14	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857821	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858361	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860005	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860591	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861181	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863111	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863701	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864241	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865961	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866461	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866921	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868671	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869246	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869711	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871460	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871966	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872381	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874120	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874671	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875211	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876980	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877516	RECOG_RESP	n/a	LTP293	ltpFR	14	4	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878001	RECOG_CONF	n/a	LTP293	ltpFR	14	4	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879875	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880421	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880963	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882667	RECOG_TARGET	n/a	LTP293	ltpFR	14	4	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883291	RECOG_RESP	n/a	LTP293	ltpFR	14	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883793	RECOG_CONF	n/a	LTP293	ltpFR	14	4	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897793	REC_START	n/a	LTP293	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897848	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898383	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898993	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900592	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901128	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901533	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903335	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903823	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904203	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906090	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906623	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907063	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908773	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909288	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909733	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911483	RECOG_LURE	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912083	RECOG_RESP	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912543	RECOG_CONF	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914221	RECOG_LURE	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914778	RECOG_RESP	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915163	RECOG_CONF	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917071	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917638	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918143	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919831	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920358	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920763	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922485	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923038	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923493	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925279	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925798	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926323	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927956	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928648	RECOG_RESP	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929203	RECOG_CONF	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931023	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931683	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932133	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934001	RECOG_LURE	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934538	RECOG_RESP	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934933	RECOG_CONF	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936856	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937438	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937956	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939773	RECOG_LURE	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940398	RECOG_RESP	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941253	RECOG_CONF	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942962	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943793	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944353	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945979	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946533	RECOG_RESP	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946953	RECOG_CONF	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948756	RECOG_TARGET	n/a	LTP293	ltpFR	14	5	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
