mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3388161	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389941	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390833	RECOG_RESP	n/a	LTP151	ltpFR	11	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391923	RECOG_CONF	n/a	LTP151	ltpFR	11	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393441	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394804	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395808	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397448	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398337	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399286	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400829	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401737	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402791	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404437	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405248	RECOG_RESP	n/a	LTP151	ltpFR	11	4	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406266	RECOG_CONF	n/a	LTP151	ltpFR	11	4	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407860	RECOG_TARGET	n/a	LTP151	ltpFR	11	4	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408570	RECOG_RESP	n/a	LTP151	ltpFR	11	4	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409636	RECOG_CONF	n/a	LTP151	ltpFR	11	4	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411268	RECOG_LURE	n/a	LTP151	ltpFR	11	4	n/a	CREEK	404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412090	RECOG_RESP	n/a	LTP151	ltpFR	11	4	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413164	RECOG_CONF	n/a	LTP151	ltpFR	11	4	n/a	CREEK	404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417234	REC_START	n/a	LTP151	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417266	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418050	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419144	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420673	RECOG_LURE	n/a	LTP151	ltpFR	11	5	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421709	RECOG_RESP	n/a	LTP151	ltpFR	11	5	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422796	RECOG_CONF	n/a	LTP151	ltpFR	11	5	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424072	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424865	RECOG_RESP	n/a	LTP151	ltpFR	11	5	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425861	RECOG_CONF	n/a	LTP151	ltpFR	11	5	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427429	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428206	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429162	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430711	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431681	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432624	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434151	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434844	RECOG_RESP	n/a	LTP151	ltpFR	11	5	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435744	RECOG_CONF	n/a	LTP151	ltpFR	11	5	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437492	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438285	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439299	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440823	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441745	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442711	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444131	RECOG_LURE	n/a	LTP151	ltpFR	11	5	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444944	RECOG_RESP	n/a	LTP151	ltpFR	11	5	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445983	RECOG_CONF	n/a	LTP151	ltpFR	11	5	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447397	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448148	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449186	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450919	RECOG_LURE	n/a	LTP151	ltpFR	11	5	n/a	SPOOL	1356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452563	RECOG_RESP	n/a	LTP151	ltpFR	11	5	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453846	RECOG_CONF	n/a	LTP151	ltpFR	11	5	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455302	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456047	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457178	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458634	RECOG_LURE	n/a	LTP151	ltpFR	11	5	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459332	RECOG_RESP	n/a	LTP151	ltpFR	11	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460351	RECOG_CONF	n/a	LTP151	ltpFR	11	5	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461815	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462536	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463588	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465115	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465748	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466756	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468306	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	0	FRANCE	601	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469506	RECOG_RESP	n/a	LTP151	ltpFR	11	5	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470647	RECOG_CONF	n/a	LTP151	ltpFR	11	5	0	FRANCE	601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472079	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	LID	817	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472955	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474047	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	LID	817	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475512	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476365	RECOG_RESP	n/a	LTP151	ltpFR	11	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477442	RECOG_CONF	n/a	LTP151	ltpFR	11	5	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478893	RECOG_LURE	n/a	LTP151	ltpFR	11	5	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479758	RECOG_RESP	n/a	LTP151	ltpFR	11	5	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480924	RECOG_CONF	n/a	LTP151	ltpFR	11	5	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482459	RECOG_TARGET	n/a	LTP151	ltpFR	11	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483212	RECOG_RESP	n/a	LTP151	ltpFR	11	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484282	RECOG_CONF	n/a	LTP151	ltpFR	11	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488201	REC_START	n/a	LTP151	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488232	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489043	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490397	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491855	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492548	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493661	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495313	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496037	RECOG_RESP	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497139	RECOG_CONF	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498678	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499455	RECOG_RESP	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500754	RECOG_CONF	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502202	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503038	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504117	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505767	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506668	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507711	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509100	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509960	RECOG_RESP_VV	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511130	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512206	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513855	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515235	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516234	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517680	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518418	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519505	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520978	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521694	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522786	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524444	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525119	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526176	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527576	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528348	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529452	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530949	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533519	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534596	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536298	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537217	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538302	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540004	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540716	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541759	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543446	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545336	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546323	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547793	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548527	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549561	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551126	RECOG_LURE	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552102	RECOG_RESP	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553284	RECOG_CONF	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554857	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555845	RECOG_RESP	n/a	LTP151	ltpFR	11	6	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556920	RECOG_CONF	n/a	LTP151	ltpFR	11	6	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558540	RECOG_TARGET	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559438	RECOG_RESP	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560514	RECOG_CONF	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564433	REC_START	n/a	LTP151	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564472	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565227	RECOG_RESP	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566393	RECOG_CONF	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567911	RECOG_LURE	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568764	RECOG_RESP	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569990	RECOG_CONF	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571544	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572215	RECOG_RESP	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573268	RECOG_CONF	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574934	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575650	RECOG_RESP	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576650	RECOG_CONF	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578283	RECOG_LURE	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579095	RECOG_RESP	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580282	RECOG_CONF	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581856	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582964	RECOG_RESP	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583994	RECOG_CONF	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585656	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587147	RECOG_RESP	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588493	RECOG_CONF	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590054	RECOG_LURE	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590990	RECOG_RESP	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592322	RECOG_CONF	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593802	RECOG_TARGET	n/a	LTP151	ltpFR	11	7	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
