mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3932781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
3932781	REC_START	n/a	LTP423	VFFR	1	503	SHELTER	1282	1
3933711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
3935781	REC_STOP	n/a	LTP423	VFFR	1	503	SHELTER	1282	1
3939298	COUNTDOWN	n/a	LTP423	VFFR	1	503	10	n/a	0
3940314	COUNTDOWN	n/a	LTP423	VFFR	1	503	9	n/a	0
3941330	COUNTDOWN	n/a	LTP423	VFFR	1	503	8	n/a	0
3942347	COUNTDOWN	n/a	LTP423	VFFR	1	503	7	n/a	0
3943363	COUNTDOWN	n/a	LTP423	VFFR	1	503	6	n/a	0
3944364	COUNTDOWN	n/a	LTP423	VFFR	1	503	5	n/a	0
3945381	COUNTDOWN	n/a	LTP423	VFFR	1	503	4	n/a	0
3946397	COUNTDOWN	n/a	LTP423	VFFR	1	503	3	n/a	0
3947397	COUNTDOWN	n/a	LTP423	VFFR	1	503	2	n/a	0
3948413	COUNTDOWN	n/a	LTP423	VFFR	1	503	1	n/a	0
3950863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3952613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3952613	REC_START	n/a	LTP423	VFFR	1	504	COMET	353	0
3953633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3955613	REC_STOP	n/a	LTP423	VFFR	1	504	COMET	353	0
3957346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3958896	REC_START	n/a	LTP423	VFFR	1	505	CONTRACT	368	0
3958896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3959946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3961914	REC_STOP	n/a	LTP423	VFFR	1	505	CONTRACT	368	0
3963463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3965078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3965078	REC_START	n/a	LTP423	VFFR	1	506	ISLAND	745	1
3965978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3968079	REC_STOP	n/a	LTP423	VFFR	1	506	ISLAND	745	1
3969712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3971328	REC_START	n/a	LTP423	VFFR	1	507	BRAKE	166	0
3971328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3972528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3974330	REC_STOP	n/a	LTP423	VFFR	1	507	BRAKE	166	0
3976061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3977711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3977711	REC_START	n/a	LTP423	VFFR	1	508	BEEF	113	0
3978761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3980711	REC_STOP	n/a	LTP423	VFFR	1	508	BEEF	113	0
3982628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
3983961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
3983961	REC_START	n/a	LTP423	VFFR	1	509	SHORTCAKE	1292	0
3985161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
3986977	REC_STOP	n/a	LTP423	VFFR	1	509	SHORTCAKE	1292	0
3988644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
3990161	REC_START	n/a	LTP423	VFFR	1	510	SCALPEL	1243	0
3990161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
3991361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
3993177	REC_STOP	n/a	LTP423	VFFR	1	510	SCALPEL	1243	0
3995211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
3996994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
3996994	REC_START	n/a	LTP423	VFFR	1	511	COFFEE	341	0
3998074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
3999994	REC_STOP	n/a	LTP423	VFFR	1	511	COFFEE	341	0
4001944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4003527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4003527	REC_START	n/a	LTP423	VFFR	1	512	SKIRT	1319	1
4004457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4006527	REC_STOP	n/a	LTP423	VFFR	1	512	SKIRT	1319	1
4008426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4009643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4009643	REC_START	n/a	LTP423	VFFR	1	513	PEDAL	1037	1
4010603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4012644	REC_STOP	n/a	LTP423	VFFR	1	513	PEDAL	1037	1
4014244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4015476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4015476	REC_START	n/a	LTP423	VFFR	1	514	MEAT	883	0
4016616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4018493	REC_STOP	n/a	LTP423	VFFR	1	514	MEAT	883	0
4020093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4021494	REC_START	n/a	LTP423	VFFR	1	515	GLOBE	641	0
4021494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4022574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4024509	REC_STOP	n/a	LTP423	VFFR	1	515	GLOBE	641	0
4026059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4027359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4027359	REC_START	n/a	LTP423	VFFR	1	516	FOOT	590	1
4028319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4030359	REC_STOP	n/a	LTP423	VFFR	1	516	FOOT	590	1
4032425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4034092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4034092	REC_START	n/a	LTP423	VFFR	1	517	FARMER	553	1
4034782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4037092	REC_STOP	n/a	LTP423	VFFR	1	517	FARMER	553	1
4038676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4040325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4040325	REC_START	n/a	LTP423	VFFR	1	518	LIZARD	834	0
4041375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4043325	REC_STOP	n/a	LTP423	VFFR	1	518	LIZARD	834	0
4045108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	519	FIDDLE	561	0
4046525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	519	FIDDLE	561	0
4046525	REC_START	n/a	LTP423	VFFR	1	519	FIDDLE	561	0
4047815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	519	FIDDLE	561	0
4049542	REC_STOP	n/a	LTP423	VFFR	1	519	FIDDLE	561	0
4051324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	520	PAIL	1002	1
4052874	REC_START	n/a	LTP423	VFFR	1	520	PAIL	1002	1
4052874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	520	PAIL	1002	1
4053864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	520	PAIL	1002	1
4055874	REC_STOP	n/a	LTP423	VFFR	1	520	PAIL	1002	1
4057508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	521	BIKE	125	0
4058907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	521	BIKE	125	0
4058907	REC_START	n/a	LTP423	VFFR	1	521	BIKE	125	0
4060227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	521	BIKE	125	0
4061907	REC_STOP	n/a	LTP423	VFFR	1	521	BIKE	125	0
4063724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	522	TEACHER	1440	0
4064957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	522	TEACHER	1440	0
4064957	REC_START	n/a	LTP423	VFFR	1	522	TEACHER	1440	0
4066097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	522	TEACHER	1440	0
4067957	REC_STOP	n/a	LTP423	VFFR	1	522	TEACHER	1440	0
4069540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	523	HONEY	713	0
4070940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	523	HONEY	713	0
4070940	REC_START	n/a	LTP423	VFFR	1	523	HONEY	713	0
4072380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	523	HONEY	713	0
4073940	REC_STOP	n/a	LTP423	VFFR	1	523	HONEY	713	0
4075857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	524	CHURCH	307	0
4077223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	524	CHURCH	307	0
4077223	REC_START	n/a	LTP423	VFFR	1	524	CHURCH	307	0
4078603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	524	CHURCH	307	0
4080223	REC_STOP	n/a	LTP423	VFFR	1	524	CHURCH	307	0
4082289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	525	TILE	1468	0
4084006	REC_START	n/a	LTP423	VFFR	1	525	TILE	1468	0
4084006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	525	TILE	1468	0
4085206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	525	TILE	1468	0
4087006	REC_STOP	n/a	LTP423	VFFR	1	525	TILE	1468	0
4088556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	526	FEMALE	559	0
4089773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	526	FEMALE	559	0
4089773	REC_START	n/a	LTP423	VFFR	1	526	FEMALE	559	0
4091213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	526	FEMALE	559	0
4092789	REC_STOP	n/a	LTP423	VFFR	1	526	FEMALE	559	0
4094589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	527	COMPASS	358	0
4095823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	527	COMPASS	358	0
4095823	REC_START	n/a	LTP423	VFFR	1	527	COMPASS	358	0
4097173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	527	COMPASS	358	0
4098839	REC_STOP	n/a	LTP423	VFFR	1	527	COMPASS	358	0
4102355	COUNTDOWN	n/a	LTP423	VFFR	1	527	10	n/a	0
4103372	COUNTDOWN	n/a	LTP423	VFFR	1	527	9	n/a	0
4104388	COUNTDOWN	n/a	LTP423	VFFR	1	527	8	n/a	0
4105405	COUNTDOWN	n/a	LTP423	VFFR	1	527	7	n/a	0
4106405	COUNTDOWN	n/a	LTP423	VFFR	1	527	6	n/a	0
4107422	COUNTDOWN	n/a	LTP423	VFFR	1	527	5	n/a	0
4108422	COUNTDOWN	n/a	LTP423	VFFR	1	527	4	n/a	0
4109438	COUNTDOWN	n/a	LTP423	VFFR	1	527	3	n/a	0
4110455	COUNTDOWN	n/a	LTP423	VFFR	1	527	2	n/a	0
4111471	COUNTDOWN	n/a	LTP423	VFFR	1	527	1	n/a	0
4113538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	528	OUTLAW	989	0
4115038	REC_START	n/a	LTP423	VFFR	1	528	OUTLAW	989	0
4115038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	528	OUTLAW	989	0
4116148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	528	OUTLAW	989	0
4118038	REC_STOP	n/a	LTP423	VFFR	1	528	OUTLAW	989	0
4119571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	529	BARLEY	88	0
4120971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	529	BARLEY	88	0
4120971	REC_START	n/a	LTP423	VFFR	1	529	BARLEY	88	0
4122141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	529	BARLEY	88	0
4123971	REC_STOP	n/a	LTP423	VFFR	1	529	BARLEY	88	0
4125955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	530	DOLPHIN	483	0
4127654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	530	DOLPHIN	483	0
4127654	REC_START	n/a	LTP423	VFFR	1	530	DOLPHIN	483	0
4128794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	530	DOLPHIN	483	0
4130654	REC_STOP	n/a	LTP423	VFFR	1	530	DOLPHIN	483	0
4132554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	531	MOTOR	922	0
4134337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	531	MOTOR	922	0
4134337	REC_START	n/a	LTP423	VFFR	1	531	MOTOR	922	0
4135357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	531	MOTOR	922	0
4137337	REC_STOP	n/a	LTP423	VFFR	1	531	MOTOR	922	0
4139420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	532	SHELF	1280	0
4140770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	532	SHELF	1280	0
4140770	REC_START	n/a	LTP423	VFFR	1	532	SHELF	1280	0
4141940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	532	SHELF	1280	0
4143770	REC_STOP	n/a	LTP423	VFFR	1	532	SHELF	1280	0
4145470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	533	JELLO	754	0
4146970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	533	JELLO	754	0
4146970	REC_START	n/a	LTP423	VFFR	1	533	JELLO	754	0
4148140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	533	JELLO	754	0
4149970	REC_STOP	n/a	LTP423	VFFR	1	533	JELLO	754	0
4151603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	534	SCALLOP	1242	0
4153036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	534	SCALLOP	1242	0
4153036	REC_START	n/a	LTP423	VFFR	1	534	SCALLOP	1242	0
4154206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	534	SCALLOP	1242	0
4156036	REC_STOP	n/a	LTP423	VFFR	1	534	SCALLOP	1242	0
4157569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	535	WAITER	1580	1
4158919	REC_START	n/a	LTP423	VFFR	1	535	WAITER	1580	1
4158919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	535	WAITER	1580	1
4159819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	535	WAITER	1580	1
4161919	REC_STOP	n/a	LTP423	VFFR	1	535	WAITER	1580	1
4163502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	536	SNAIL	1332	0
4165102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	536	SNAIL	1332	0
4165102	REC_START	n/a	LTP423	VFFR	1	536	SNAIL	1332	0
4166542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	536	SNAIL	1332	0
4168119	REC_STOP	n/a	LTP423	VFFR	1	536	SNAIL	1332	0
4170052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	537	ONION	977	0
4171685	REC_START	n/a	LTP423	VFFR	1	537	ONION	977	0
4171685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	537	ONION	977	0
4173065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	537	ONION	977	0
4174685	REC_STOP	n/a	LTP423	VFFR	1	537	ONION	977	0
4176368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	538	COLLEGE	346	0
4177751	REC_START	n/a	LTP423	VFFR	1	538	COLLEGE	346	0
4177751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	538	COLLEGE	346	0
4178861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	538	COLLEGE	346	0
4180752	REC_STOP	n/a	LTP423	VFFR	1	538	COLLEGE	346	0
4182868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	539	SNAKE	1333	1
4184501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	539	SNAKE	1333	1
4184501	REC_START	n/a	LTP423	VFFR	1	539	SNAKE	1333	1
4185461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	539	SNAKE	1333	1
4187501	REC_STOP	n/a	LTP423	VFFR	1	539	SNAKE	1333	1
4189051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	540	STATUE	1374	0
4190369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	540	STATUE	1374	0
4190369	REC_START	n/a	LTP423	VFFR	1	540	STATUE	1374	0
4191419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	540	STATUE	1374	0
4193384	REC_STOP	n/a	LTP423	VFFR	1	540	STATUE	1374	0
4195234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	541	NOMAD	955	0
4196534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	541	NOMAD	955	0
4196534	REC_START	n/a	LTP423	VFFR	1	541	NOMAD	955	0
4197554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	541	NOMAD	955	0
4199533	REC_STOP	n/a	LTP423	VFFR	1	541	NOMAD	955	0
4201117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	542	KITCHEN	778	0
4202784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	542	KITCHEN	778	0
4202784	REC_START	n/a	LTP423	VFFR	1	542	KITCHEN	778	0
4203894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	542	KITCHEN	778	0
4205799	REC_STOP	n/a	LTP423	VFFR	1	542	KITCHEN	778	0
4207733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	543	EGYPT	519	0
4209182	REC_START	n/a	LTP423	VFFR	1	543	EGYPT	519	0
4209182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	543	EGYPT	519	0
4210322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	543	EGYPT	519	0
4212182	REC_STOP	n/a	LTP423	VFFR	1	543	EGYPT	519	0
4214199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	544	LAMP	798	0
4215482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	544	LAMP	798	0
4215482	REC_START	n/a	LTP423	VFFR	1	544	LAMP	798	0
4216502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	544	LAMP	798	0
4218499	REC_STOP	n/a	LTP423	VFFR	1	544	LAMP	798	0
4220065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	545	PILOT	1070	0
4221332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	545	PILOT	1070	0
4221332	REC_START	n/a	LTP423	VFFR	1	545	PILOT	1070	0
4222652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	545	PILOT	1070	0
4224333	REC_STOP	n/a	LTP423	VFFR	1	545	PILOT	1070	0
4225915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	546	PISTON	1076	0
4227449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	546	PISTON	1076	0
4227449	REC_START	n/a	LTP423	VFFR	1	546	PISTON	1076	0
4228769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	546	PISTON	1076	0
4230465	REC_STOP	n/a	LTP423	VFFR	1	546	PISTON	1076	0
4232449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	547	BARREL	91	0
4234081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	547	BARREL	91	0
4234081	REC_START	n/a	LTP423	VFFR	1	547	BARREL	91	0
4235221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	547	BARREL	91	0
4237081	REC_STOP	n/a	LTP423	VFFR	1	547	BARREL	91	0
4239081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	548	SALAD	1224	0
4240448	REC_START	n/a	LTP423	VFFR	1	548	SALAD	1224	0
4240448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	548	SALAD	1224	0
4241708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	548	SALAD	1224	0
4243449	REC_STOP	n/a	LTP423	VFFR	1	548	SALAD	1224	0
4245547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	549	COCOON	339	0
4246848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	549	COCOON	339	0
4246848	REC_START	n/a	LTP423	VFFR	1	549	COCOON	339	0
4248138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	549	COCOON	339	0
4249848	REC_STOP	n/a	LTP423	VFFR	1	549	COCOON	339	0
4251397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	550	TWEEZERS	1526	0
4253098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	550	TWEEZERS	1526	0
4253098	REC_START	n/a	LTP423	VFFR	1	550	TWEEZERS	1526	0
4254358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	550	TWEEZERS	1526	0
4256098	REC_STOP	n/a	LTP423	VFFR	1	550	TWEEZERS	1526	0
4257897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	551	PARTNER	1017	1
4259647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	551	PARTNER	1017	1
4259647	REC_START	n/a	LTP423	VFFR	1	551	PARTNER	1017	1
4260577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	551	PARTNER	1017	1
4262647	REC_STOP	n/a	LTP423	VFFR	1	551	PARTNER	1017	1
4266181	COUNTDOWN	n/a	LTP423	VFFR	1	551	10	n/a	0
4267196	COUNTDOWN	n/a	LTP423	VFFR	1	551	9	n/a	0
4268196	COUNTDOWN	n/a	LTP423	VFFR	1	551	8	n/a	0
4269213	COUNTDOWN	n/a	LTP423	VFFR	1	551	7	n/a	0
4270213	COUNTDOWN	n/a	LTP423	VFFR	1	551	6	n/a	0
4271230	COUNTDOWN	n/a	LTP423	VFFR	1	551	5	n/a	0
4272246	COUNTDOWN	n/a	LTP423	VFFR	1	551	4	n/a	0
4273246	COUNTDOWN	n/a	LTP423	VFFR	1	551	3	n/a	0
4274264	COUNTDOWN	n/a	LTP423	VFFR	1	551	2	n/a	0
4275264	COUNTDOWN	n/a	LTP423	VFFR	1	551	1	n/a	0
4277629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	552	CHAUFFEUR	283	1
4278912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	552	CHAUFFEUR	283	1
4278912	REC_START	n/a	LTP423	VFFR	1	552	CHAUFFEUR	283	1
4279872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	552	CHAUFFEUR	283	1
4281913	REC_STOP	n/a	LTP423	VFFR	1	552	CHAUFFEUR	283	1
4283546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	553	PRINCE	1124	0
4285312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	553	PRINCE	1124	0
4285312	REC_START	n/a	LTP423	VFFR	1	553	PRINCE	1124	0
4286662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	553	PRINCE	1124	0
4288313	REC_STOP	n/a	LTP423	VFFR	1	553	PRINCE	1124	0
4290245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	554	WASP	1593	0
4291728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	554	WASP	1593	0
4291728	REC_START	n/a	LTP423	VFFR	1	554	WASP	1593	0
4292838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	554	WASP	1593	0
4294728	REC_STOP	n/a	LTP423	VFFR	1	554	WASP	1593	0
4296578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	555	GANGSTER	620	0
4297895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	555	GANGSTER	620	0
4297895	REC_START	n/a	LTP423	VFFR	1	555	GANGSTER	620	0
