mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5088621	RECOG_CONF	n/a	LTP119	ltpFR	7	9	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089914	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	FOSSIL	596	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090327	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	FOSSIL	596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091295	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	FOSSIL	596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092645	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	PADDLE	1000	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093240	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094059	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095451	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	ASTEROID	50	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096483	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	ASTEROID	50	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097381	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099004	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099606	RECOG_RESP	n/a	LTP119	ltpFR	7	9	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100085	RECOG_CONF	n/a	LTP119	ltpFR	7	9	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101501	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101936	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102370	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102869	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104324	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104759	RECOG_RESP	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105383	RECOG_CONF	n/a	LTP119	ltpFR	7	9	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106811	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107568	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108506	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109858	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110097	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110671	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111220	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112713	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113165	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113794	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	DRAWER	493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115269	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115749	RECOG_RESP	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116298	RECOG_CONF	n/a	LTP119	ltpFR	7	9	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117849	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118643	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119341	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	SPARROW	1347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120737	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122175	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123951	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125308	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126056	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126934	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128246	RECOG_LURE	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128879	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138762	RECOG_RESP	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139775	RECOG_CONF	n/a	LTP119	ltpFR	7	9	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141306	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143686	RECOG_RESP	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144713	RECOG_CONF	n/a	LTP119	ltpFR	7	9	1	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146082	RECOG_TARGET	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146923	RECOG_RESP	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148944	RECOG_CONF	n/a	LTP119	ltpFR	7	9	1	COLLEGE	346	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509209	REC_START	n/a	LTP119	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509237	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510935	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512027	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513366	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514232	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514951	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516229	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516717	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517495	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518950	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519620	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520339	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521796	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522314	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522953	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524403	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	1	HEATER	698	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524983	RECOG_RESP	n/a	LTP119	ltpFR	7	10	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525577	RECOG_CONF	n/a	LTP119	ltpFR	7	10	1	HEATER	698	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526990	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527402	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528181	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529696	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530266	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530954	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532327	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532820	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533539	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534865	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535529	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536232	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537736	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538333	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539515	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540966	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541690	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542488	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543804	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544558	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545731	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547059	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547756	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548385	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549864	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550221	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551149	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	CLIPPERS	324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552477	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553024	RECOG_RESP	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553693	RECOG_CONF	n/a	LTP119	ltpFR	7	10	0	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555150	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555668	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557260	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558362	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559270	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560809	RECOG_LURE	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561425	RECOG_RESP	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562173	RECOG_CONF	n/a	LTP119	ltpFR	7	10	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563639	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564628	RECOG_RESP	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565596	RECOG_CONF	n/a	LTP119	ltpFR	7	10	1	CREATURE	403	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566986	RECOG_TARGET	n/a	LTP119	ltpFR	7	10	1	HEEL	700	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567801	RECOG_RESP	n/a	LTP119	ltpFR	7	10	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568689	RECOG_CONF	n/a	LTP119	ltpFR	7	10	1	HEEL	700	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572248	REC_START	n/a	LTP119	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572280	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572817	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573560	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574893	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575361	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576663	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578149	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578808	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579596	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580961	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581502	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582140	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583675	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584036	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584934	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585742	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587246	RECOG_LURE	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588167	RECOG_RESP	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588915	RECOG_CONF	n/a	LTP119	ltpFR	7	11	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590418	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590990	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591579	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593072	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	PATH	1023	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593544	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	11	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594502	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595360	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	PATH	1023	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596743	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597466	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598174	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599523	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600199	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600868	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602329	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602758	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603751	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	POLITICIAN	1099	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605176	RECOG_LURE	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605552	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606121	RECOG_RESP	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606924	RECOG_CONF	n/a	LTP119	ltpFR	7	11	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608380	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608865	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609608	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611026	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611459	RECOG_RESP	n/a	LTP119	ltpFR	7	11	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612272	RECOG_CONF	n/a	LTP119	ltpFR	7	11	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613648	RECOG_LURE	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614257	RECOG_RESP	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614946	RECOG_CONF	n/a	LTP119	ltpFR	7	11	n/a	RACKET	1155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616478	RECOG_TARGET	n/a	LTP119	ltpFR	7	11	0	HARE	688	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617031	RECOG_RESP_VV	n/a	LTP119	ltpFR	7	11	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617555	RECOG_RESP	n/a	LTP119	ltpFR	7	11	0	HARE	688	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618298	RECOG_CONF	n/a	LTP119	ltpFR	7	11	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619766	RECOG_LURE	n/a	LTP119	ltpFR	7	11	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
