mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3839800	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840798	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842867	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843731	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844589	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845964	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847024	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848580	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850117	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851005	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851833	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853387	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854237	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855235	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856775	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857315	RECOG_RESP	n/a	LTP090	ltpFR	11	3	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857999	RECOG_CONF	n/a	LTP090	ltpFR	11	3	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859472	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861720	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862908	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864433	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865143	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865851	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867230	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867946	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868745	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870268	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870900	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871658	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873174	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	STEAM	1375	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874616	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875389	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876786	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877794	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878702	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880116	RECOG_LURE	n/a	LTP090	ltpFR	11	3	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880807	RECOG_RESP	n/a	LTP090	ltpFR	11	3	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881695	RECOG_CONF	n/a	LTP090	ltpFR	11	3	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883062	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883755	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884519	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886000	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886679	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887552	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888955	RECOG_TARGET	n/a	LTP090	ltpFR	11	3	0	DIVER	476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889547	RECOG_RESP	n/a	LTP090	ltpFR	11	3	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890315	RECOG_CONF	n/a	LTP090	ltpFR	11	3	0	DIVER	476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893588	REC_START	n/a	LTP090	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893624	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894950	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895858	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897511	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898142	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899150	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900757	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	CROOK	412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901420	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902413	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	CROOK	412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903838	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904618	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905556	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907068	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907708	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908758	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910321	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910933	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911762	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913318	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	COMPANION	357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914251	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915204	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	COMPANION	357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916597	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917274	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918287	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919735	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920282	RECOG_RESP	n/a	LTP090	ltpFR	11	4	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921060	RECOG_CONF	n/a	LTP090	ltpFR	11	4	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922590	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	ELK	526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923255	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924044	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	ELK	526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925645	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	POCKETBOOK	1094	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926718	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927615	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	POCKETBOOK	1094	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929034	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	PLASTER	1085	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929686	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930619	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931980	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932584	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933342	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934919	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	CREATURE	403	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935438	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936096	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	CREATURE	403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937623	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	CLASS	318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938601	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939359	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	CLASS	318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941053	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941524	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942332	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943892	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944397	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945615	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947121	RECOG_LURE	n/a	LTP090	ltpFR	11	4	n/a	CAT	257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947690	RECOG_RESP	n/a	LTP090	ltpFR	11	4	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948728	RECOG_CONF	n/a	LTP090	ltpFR	11	4	n/a	CAT	257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950233	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	1	STOMACH	1384	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952803	RECOG_RESP	n/a	LTP090	ltpFR	11	4	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953766	RECOG_CONF	n/a	LTP090	ltpFR	11	4	1	STOMACH	1384	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955269	RECOG_TARGET	n/a	LTP090	ltpFR	11	4	0	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955861	RECOG_RESP	n/a	LTP090	ltpFR	11	4	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956739	RECOG_CONF	n/a	LTP090	ltpFR	11	4	0	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959655	REC_START	n/a	LTP090	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959680	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	FISH	571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961037	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961835	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	FISH	571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963343	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964329	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965049	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966589	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967138	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967901	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969427	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970031	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970775	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972283	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	TORNADO	1485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974975	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975883	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977343	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978203	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979076	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980423	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	CELERY	266	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983481	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984533	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	CELERY	266	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986051	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	STEREO	1378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986678	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987595	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	STEREO	1378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988939	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989537	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990260	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991776	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992410	RECOG_RESP	n/a	LTP090	ltpFR	11	5	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993054	RECOG_CONF	n/a	LTP090	ltpFR	11	5	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994565	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995309	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996167	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997570	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998172	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998970	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000010	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000684	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001694	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003305	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003854	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004608	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006094	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	1	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006678	RECOG_RESP	n/a	LTP090	ltpFR	11	5	1	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007321	RECOG_CONF	n/a	LTP090	ltpFR	11	5	1	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008899	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	1	CAPE	237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010025	RECOG_RESP	n/a	LTP090	ltpFR	11	5	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010903	RECOG_CONF	n/a	LTP090	ltpFR	11	5	1	CAPE	237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012344	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013143	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014016	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015407	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016361	RECOG_RESP	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017429	RECOG_CONF	n/a	LTP090	ltpFR	11	5	0	HURRICANE	727	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018854	RECOG_LURE	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019494	RECOG_RESP	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020442	RECOG_CONF	n/a	LTP090	ltpFR	11	5	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022076	RECOG_TARGET	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022781	RECOG_RESP	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023954	RECOG_CONF	n/a	LTP090	ltpFR	11	5	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
