mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3940592	RECOG_RESP	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942708	RECOG_CONF	n/a	LTP215	ltpFR	8	6	1	SUBURB	1399	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944343	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945403	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946295	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	CASHEW	253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947857	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949340	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950050	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951511	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952660	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953452	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954967	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955980	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957536	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959366	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960491	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961304	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962804	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964584	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966162	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	TEAPOT	1442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967705	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969433	RECOG_RESP	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970517	RECOG_CONF	n/a	LTP215	ltpFR	8	6	0	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972156	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973422	RECOG_RESP	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974414	RECOG_CONF	n/a	LTP215	ltpFR	8	6	0	SPINE	1353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975963	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977948	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979861	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981524	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	1	CART	250	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983462	RECOG_RESP	n/a	LTP215	ltpFR	8	6	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984455	RECOG_CONF	n/a	LTP215	ltpFR	8	6	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986058	RECOG_LURE	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987733	RECOG_RESP	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988465	RECOG_CONF	n/a	LTP215	ltpFR	8	6	n/a	SPOOL	1356	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989916	RECOG_TARGET	n/a	LTP215	ltpFR	8	6	0	LINEN	825	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990698	RECOG_RESP	n/a	LTP215	ltpFR	8	6	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991269	RECOG_CONF	n/a	LTP215	ltpFR	8	6	0	LINEN	825	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002885	REC_START	n/a	LTP215	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002939	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004037	RECOG_RESP	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004860	RECOG_CONF	n/a	LTP215	ltpFR	8	7	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006434	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008770	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009431	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	HINGE	709	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011120	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012880	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013884	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015695	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017902	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019093	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	DUMP	505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020873	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021621	RECOG_RESP	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022276	RECOG_CONF	n/a	LTP215	ltpFR	8	7	0	GUITAR	670	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023793	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025465	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026228	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	ANTENNA	28	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027698	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028581	RECOG_RESP	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029270	RECOG_CONF	n/a	LTP215	ltpFR	8	7	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030786	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032555	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033232	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034818	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036708	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037530	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	CIRCUS	311	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039025	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040018	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040799	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042386	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044412	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045536	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	GLUE	643	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047338	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048076	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048743	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050284	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051248	RECOG_RESP	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052028	RECOG_CONF	n/a	LTP215	ltpFR	8	7	1	OUTLAW	989	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053512	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054136	RECOG_RESP	n/a	LTP215	ltpFR	8	7	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054802	RECOG_CONF	n/a	LTP215	ltpFR	8	7	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056423	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057216	RECOG_RESP	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057785	RECOG_CONF	n/a	LTP215	ltpFR	8	7	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059301	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	BOOTH	151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062747	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063757	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	BOOTH	151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065317	RECOG_LURE	n/a	LTP215	ltpFR	8	7	n/a	SLOPE	1328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066646	RECOG_RESP	n/a	LTP215	ltpFR	8	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067355	RECOG_CONF	n/a	LTP215	ltpFR	8	7	n/a	SLOPE	1328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068753	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	0	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070433	RECOG_RESP	n/a	LTP215	ltpFR	8	7	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071195	RECOG_CONF	n/a	LTP215	ltpFR	8	7	0	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072600	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	1	ROOSTER	1209	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074188	RECOG_RESP	n/a	LTP215	ltpFR	8	7	1	ROOSTER	1209	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074823	RECOG_CONF	n/a	LTP215	ltpFR	8	7	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076315	RECOG_TARGET	n/a	LTP215	ltpFR	8	7	0	AUDIENCE	59	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078047	RECOG_RESP	n/a	LTP215	ltpFR	8	7	0	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078927	RECOG_CONF	n/a	LTP215	ltpFR	8	7	0	AUDIENCE	59	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096164	REC_START	n/a	LTP215	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096216	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	ACID	2	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097474	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098422	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	ACID	2	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099871	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100760	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101616	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103193	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	1	DOCK	477	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104154	RECOG_RESP	n/a	LTP215	ltpFR	8	8	1	DOCK	477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104969	RECOG_CONF	n/a	LTP215	ltpFR	8	8	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106521	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	1	ATTIRE	57	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108452	RECOG_RESP	n/a	LTP215	ltpFR	8	8	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109868	RECOG_CONF	n/a	LTP215	ltpFR	8	8	1	ATTIRE	57	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111356	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	0	ATHLETE	52	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112208	RECOG_RESP	n/a	LTP215	ltpFR	8	8	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112990	RECOG_CONF	n/a	LTP215	ltpFR	8	8	0	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114568	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	TRACTOR	1493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118014	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118841	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120564	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	SPRINKLE	1359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121580	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122230	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123777	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124852	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125572	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127090	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	CASH	252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129054	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130274	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	CASH	252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131884	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133453	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134237	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135765	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136988	RECOG_RESP	n/a	LTP215	ltpFR	8	8	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137694	RECOG_CONF	n/a	LTP215	ltpFR	8	8	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139085	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140609	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141173	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142916	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143984	RECOG_RESP	n/a	LTP215	ltpFR	8	8	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144775	RECOG_CONF	n/a	LTP215	ltpFR	8	8	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146312	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	SKULL	1320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150949	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	SKULL	1320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151802	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	SKULL	1320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153398	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154235	RECOG_RESP	n/a	LTP215	ltpFR	8	8	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154922	RECOG_CONF	n/a	LTP215	ltpFR	8	8	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156517	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	0	RECEIPT	1173	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158087	RECOG_RESP	n/a	LTP215	ltpFR	8	8	0	RECEIPT	1173	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158713	RECOG_CONF	n/a	LTP215	ltpFR	8	8	0	RECEIPT	1173	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160131	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161116	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161740	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163243	RECOG_TARGET	n/a	LTP215	ltpFR	8	8	0	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164015	RECOG_RESP	n/a	LTP215	ltpFR	8	8	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164803	RECOG_CONF	n/a	LTP215	ltpFR	8	8	0	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166221	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	VAGRANT	1544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168480	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169412	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	VAGRANT	1544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170931	RECOG_LURE	n/a	LTP215	ltpFR	8	8	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171831	RECOG_RESP	n/a	LTP215	ltpFR	8	8	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172440	RECOG_CONF	n/a	LTP215	ltpFR	8	8	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179398	REC_START	n/a	LTP215	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179446	RECOG_LURE	n/a	LTP215	ltpFR	8	9	n/a	LAWN	805	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180516	RECOG_RESP	n/a	LTP215	ltpFR	8	9	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181478	RECOG_CONF	n/a	LTP215	ltpFR	8	9	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182993	RECOG_TARGET	n/a	LTP215	ltpFR	8	9	1	CUSTARD	429	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183947	RECOG_RESP	n/a	LTP215	ltpFR	8	9	1	CUSTARD	429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184638	RECOG_CONF	n/a	LTP215	ltpFR	8	9	1	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186213	RECOG_TARGET	n/a	LTP215	ltpFR	8	9	1	CANAL	226	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189131	RECOG_RESP	n/a	LTP215	ltpFR	8	9	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
