mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4017776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	506	PORK	1108	0
4017776	REC_START	n/a	LTP434	VFFR	4	506	PORK	1108	0
4019492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	506	PORK	1108	0
4020777	REC_STOP	n/a	LTP434	VFFR	4	506	PORK	1108	0
4022759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	507	POSTAGE	1113	1
4024476	REC_START	n/a	LTP434	VFFR	4	507	POSTAGE	1113	1
4024476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	507	POSTAGE	1113	1
4025420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	507	POSTAGE	1113	1
4027477	REC_STOP	n/a	LTP434	VFFR	4	507	POSTAGE	1113	1
4029409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	508	JUGGLER	763	0
4030859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	508	JUGGLER	763	0
4030859	REC_START	n/a	LTP434	VFFR	4	508	JUGGLER	763	0
4032541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	508	JUGGLER	763	0
4033875	REC_STOP	n/a	LTP434	VFFR	4	508	JUGGLER	763	0
4035426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	509	HATCHET	691	0
4036775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	509	HATCHET	691	0
4036775	REC_START	n/a	LTP434	VFFR	4	509	HATCHET	691	0
4037955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	509	HATCHET	691	0
4039776	REC_STOP	n/a	LTP434	VFFR	4	509	HATCHET	691	0
4041893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	510	VELVET	1555	0
4043393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	510	VELVET	1555	0
4043393	REC_START	n/a	LTP434	VFFR	4	510	VELVET	1555	0
4044447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	510	VELVET	1555	0
4046393	REC_STOP	n/a	LTP434	VFFR	4	510	VELVET	1555	0
4048125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	511	TRIBE	1505	0
4049759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	511	TRIBE	1505	0
4049759	REC_START	n/a	LTP434	VFFR	4	511	TRIBE	1505	0
4052462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	511	TRIBE	1505	0
4053309	REC_STOP	n/a	LTP434	VFFR	4	511	TRIBE	1505	0
4055142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	512	DIVER	476	0
4056475	REC_START	n/a	LTP434	VFFR	4	512	DIVER	476	0
4056475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	512	DIVER	476	0
4058689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	512	DIVER	476	0
4059642	REC_STOP	n/a	LTP434	VFFR	4	512	DIVER	476	0
4061708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	513	TABLE	1426	0
4063458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	513	TABLE	1426	0
4063458	REC_START	n/a	LTP434	VFFR	4	513	TABLE	1426	0
4065751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	513	TABLE	1426	0
4066642	REC_STOP	n/a	LTP434	VFFR	4	513	TABLE	1426	0
4068758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	514	JELLO	754	0
4070058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	514	JELLO	754	0
4070058	REC_START	n/a	LTP434	VFFR	4	514	JELLO	754	0
4072078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	514	JELLO	754	0
4073058	REC_STOP	n/a	LTP434	VFFR	4	514	JELLO	754	0
4074725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	515	SEAL	1262	0
4076073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	515	SEAL	1262	0
4076073	REC_START	n/a	LTP434	VFFR	4	515	SEAL	1262	0
4077885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	515	SEAL	1262	0
4079090	REC_STOP	n/a	LTP434	VFFR	4	515	SEAL	1262	0
4081123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	516	PISTON	1076	0
4082790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	516	PISTON	1076	0
4082790	REC_START	n/a	LTP434	VFFR	4	516	PISTON	1076	0
4084822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	516	PISTON	1076	0
4085807	REC_STOP	n/a	LTP434	VFFR	4	516	PISTON	1076	0
4087807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	517	BRANDY	169	0
4089557	REC_START	n/a	LTP434	VFFR	4	517	BRANDY	169	0
4089557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	517	BRANDY	169	0
4090689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	517	BRANDY	169	0
4092557	REC_STOP	n/a	LTP434	VFFR	4	517	BRANDY	169	0
4094507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	518	XEROX	1628	0
4096039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	518	XEROX	1628	0
4096039	REC_START	n/a	LTP434	VFFR	4	518	XEROX	1628	0
4097289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	518	XEROX	1628	0
4099040	REC_STOP	n/a	LTP434	VFFR	4	518	XEROX	1628	0
4101023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	519	BELLY	119	0
4102272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	519	BELLY	119	0
4102272	REC_START	n/a	LTP434	VFFR	4	519	BELLY	119	0
4103411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	519	BELLY	119	0
4105272	REC_STOP	n/a	LTP434	VFFR	4	519	BELLY	119	0
4106872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	520	ORCHID	982	0
4108539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	520	ORCHID	982	0
4108539	REC_START	n/a	LTP434	VFFR	4	520	ORCHID	982	0
4109606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	520	ORCHID	982	0
4111539	REC_STOP	n/a	LTP434	VFFR	4	520	ORCHID	982	0
4113106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	521	SCULPTURE	1258	1
4114805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	521	SCULPTURE	1258	1
4114805	REC_START	n/a	LTP434	VFFR	4	521	SCULPTURE	1258	1
4115532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	521	SCULPTURE	1258	1
4117806	REC_STOP	n/a	LTP434	VFFR	4	521	SCULPTURE	1258	1
4119538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	522	SLUG	1329	0
4120972	REC_START	n/a	LTP434	VFFR	4	522	SLUG	1329	0
4120972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	522	SLUG	1329	0
4122595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	522	SLUG	1329	0
4123972	REC_STOP	n/a	LTP434	VFFR	4	522	SLUG	1329	0
4125689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	523	COCOON	339	0
4127423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	523	COCOON	339	0
4127423	REC_START	n/a	LTP434	VFFR	4	523	COCOON	339	0
4128859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	523	COCOON	339	0
4130439	REC_STOP	n/a	LTP434	VFFR	4	523	COCOON	339	0
4132154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	524	TRUCK	1512	0
4133638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	524	TRUCK	1512	0
4133638	REC_START	n/a	LTP434	VFFR	4	524	TRUCK	1512	0
4135222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	524	TRUCK	1512	0
4136639	REC_STOP	n/a	LTP434	VFFR	4	524	TRUCK	1512	0
4138688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	525	DASHBOARD	441	0
4140388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	525	DASHBOARD	441	0
4140388	REC_START	n/a	LTP434	VFFR	4	525	DASHBOARD	441	0
4141924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	525	DASHBOARD	441	0
4143388	REC_STOP	n/a	LTP434	VFFR	4	525	DASHBOARD	441	0
4145421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	526	STALLION	1369	0
4147104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	526	STALLION	1369	0
4147104	REC_START	n/a	LTP434	VFFR	4	526	STALLION	1369	0
4148377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	526	STALLION	1369	0
4150121	REC_STOP	n/a	LTP434	VFFR	4	526	STALLION	1369	0
4152188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	527	SALAD	1224	0
4153972	REC_START	n/a	LTP434	VFFR	4	527	SALAD	1224	0
4153972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	527	SALAD	1224	0
4155248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	527	SALAD	1224	0
4156986	REC_STOP	n/a	LTP434	VFFR	4	527	SALAD	1224	0
4160504	COUNTDOWN	n/a	LTP434	VFFR	4	527	10	n/a	0
4161504	COUNTDOWN	n/a	LTP434	VFFR	4	527	9	n/a	0
4162505	COUNTDOWN	n/a	LTP434	VFFR	4	527	8	n/a	0
4163520	COUNTDOWN	n/a	LTP434	VFFR	4	527	7	n/a	0
4164522	COUNTDOWN	n/a	LTP434	VFFR	4	527	6	n/a	0
4165537	COUNTDOWN	n/a	LTP434	VFFR	4	527	5	n/a	0
4166537	COUNTDOWN	n/a	LTP434	VFFR	4	527	4	n/a	0
4167538	COUNTDOWN	n/a	LTP434	VFFR	4	527	3	n/a	0
4168554	COUNTDOWN	n/a	LTP434	VFFR	4	527	2	n/a	0
4169569	COUNTDOWN	n/a	LTP434	VFFR	4	527	1	n/a	0
4171970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	528	SUITCASE	1403	0
4173270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	528	SUITCASE	1403	0
4173270	REC_START	n/a	LTP434	VFFR	4	528	SUITCASE	1403	0
4174295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	528	SUITCASE	1403	0
4176270	REC_STOP	n/a	LTP434	VFFR	4	528	SUITCASE	1403	0
4177920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	529	CLAMP	316	0
4179153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	529	CLAMP	316	0
4179153	REC_START	n/a	LTP434	VFFR	4	529	CLAMP	316	0
4180651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	529	CLAMP	316	0
4182152	REC_STOP	n/a	LTP434	VFFR	4	529	CLAMP	316	0
4183820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	530	MAPLE	866	1
4185603	REC_START	n/a	LTP434	VFFR	4	530	MAPLE	866	1
4185603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	530	MAPLE	866	1
4186499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	530	MAPLE	866	1
4188619	REC_STOP	n/a	LTP434	VFFR	4	530	MAPLE	866	1
4190153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	531	HORNET	718	1
4191952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	531	HORNET	718	1
4191952	REC_START	n/a	LTP434	VFFR	4	531	HORNET	718	1
4192777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	531	HORNET	718	1
4194969	REC_STOP	n/a	LTP434	VFFR	4	531	HORNET	718	1
4197035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	532	WHISTLE	1606	0
4198519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	532	WHISTLE	1606	0
4198519	REC_START	n/a	LTP434	VFFR	4	532	WHISTLE	1606	0
4199653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	532	WHISTLE	1606	0
4201535	REC_STOP	n/a	LTP434	VFFR	4	532	WHISTLE	1606	0
4203118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	533	CYCLONE	431	0
4204436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	533	CYCLONE	431	0
4204436	REC_START	n/a	LTP434	VFFR	4	533	CYCLONE	431	0
4206772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	533	CYCLONE	431	0
4207586	REC_STOP	n/a	LTP434	VFFR	4	533	CYCLONE	431	0
4209368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	534	STOMACH	1384	0
4210651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	534	STOMACH	1384	0
4210651	REC_START	n/a	LTP434	VFFR	4	534	STOMACH	1384	0
4212503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	534	STOMACH	1384	0
4213651	REC_STOP	n/a	LTP434	VFFR	4	534	STOMACH	1384	0
4215685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	535	PALACE	1006	0
4217067	REC_START	n/a	LTP434	VFFR	4	535	PALACE	1006	0
4217067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	535	PALACE	1006	0
4219211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	535	PALACE	1006	0
4220218	REC_STOP	n/a	LTP434	VFFR	4	535	PALACE	1006	0
4222284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	536	KNAPSACK	783	0
4223667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	536	KNAPSACK	783	0
4223667	REC_START	n/a	LTP434	VFFR	4	536	KNAPSACK	783	0
4226161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	536	KNAPSACK	783	0
4227102	REC_STOP	n/a	LTP434	VFFR	4	536	KNAPSACK	783	0
4228984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	537	SIBLING	1301	0
4230784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	537	SIBLING	1301	0
4230784	REC_START	n/a	LTP434	VFFR	4	537	SIBLING	1301	0
4233012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	537	SIBLING	1301	0
4233935	REC_STOP	n/a	LTP434	VFFR	4	537	SIBLING	1301	0
4235519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	538	LUNCH	849	0
4237184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	538	LUNCH	849	0
4237184	REC_START	n/a	LTP434	VFFR	4	538	LUNCH	849	0
4239689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	538	LUNCH	849	0
4240417	REC_STOP	n/a	LTP434	VFFR	4	538	LUNCH	849	0
4242467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	539	DUSTPAN	509	0
4244101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	539	DUSTPAN	509	0
4244101	REC_START	n/a	LTP434	VFFR	4	539	DUSTPAN	509	0
4246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	539	DUSTPAN	509	0
4247316	REC_STOP	n/a	LTP434	VFFR	4	539	DUSTPAN	509	0
4249416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	540	FRIAR	605	0
4250666	REC_START	n/a	LTP434	VFFR	4	540	FRIAR	605	0
4250666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	540	FRIAR	605	0
4252271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	540	FRIAR	605	0
4253666	REC_STOP	n/a	LTP434	VFFR	4	540	FRIAR	605	0
4255634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	541	SALT	1229	0
4257282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	541	SALT	1229	0
4257282	REC_START	n/a	LTP434	VFFR	4	541	SALT	1229	0
4258755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	541	SALT	1229	0
4260282	REC_STOP	n/a	LTP434	VFFR	4	541	SALT	1229	0
4261800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	542	YARN	1631	0
4263582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	542	YARN	1631	0
4263582	REC_START	n/a	LTP434	VFFR	4	542	YARN	1631	0
4265698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	542	YARN	1631	0
4266582	REC_STOP	n/a	LTP434	VFFR	4	542	YARN	1631	0
4268382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	543	WASHER	1592	0
4270016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	543	WASHER	1592	0
4270016	REC_START	n/a	LTP434	VFFR	4	543	WASHER	1592	0
4271777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	543	WASHER	1592	0
4273016	REC_STOP	n/a	LTP434	VFFR	4	543	WASHER	1592	0
4274899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	544	QUARTER	1148	0
4276132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	544	QUARTER	1148	0
4276132	REC_START	n/a	LTP434	VFFR	4	544	QUARTER	1148	0
4277686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	544	QUARTER	1148	0
4279132	REC_STOP	n/a	LTP434	VFFR	4	544	QUARTER	1148	0
4280815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	545	OUTFIT	988	0
4282531	REC_START	n/a	LTP434	VFFR	4	545	OUTFIT	988	0
4282531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	545	OUTFIT	988	0
4284674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	545	OUTFIT	988	0
4285632	REC_STOP	n/a	LTP434	VFFR	4	545	OUTFIT	988	0
4287166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	546	DAUGHTER	442	0
4288398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	546	DAUGHTER	442	0
4288398	REC_START	n/a	LTP434	VFFR	4	546	DAUGHTER	442	0
4290524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	546	DAUGHTER	442	0
4291398	REC_STOP	n/a	LTP434	VFFR	4	546	DAUGHTER	442	0
4293364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	547	REBEL	1172	0
4294715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	547	REBEL	1172	0
4294715	REC_START	n/a	LTP434	VFFR	4	547	REBEL	1172	0
4296456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	547	REBEL	1172	0
4297715	REC_STOP	n/a	LTP434	VFFR	4	547	REBEL	1172	0
4299782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	548	DONKEY	484	0
4301580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	548	DONKEY	484	0
4301580	REC_START	n/a	LTP434	VFFR	4	548	DONKEY	484	0
4303529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	548	DONKEY	484	0
4304582	REC_STOP	n/a	LTP434	VFFR	4	548	DONKEY	484	0
4306348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	549	SCARECROW	1245	0
4307947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	549	SCARECROW	1245	0
4307947	REC_START	n/a	LTP434	VFFR	4	549	SCARECROW	1245	0
4309845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	549	SCARECROW	1245	0
4310964	REC_STOP	n/a	LTP434	VFFR	4	549	SCARECROW	1245	0
4313014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	550	GRAVEL	659	0
4314696	REC_START	n/a	LTP434	VFFR	4	550	GRAVEL	659	0
4314696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	550	GRAVEL	659	0
4317713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	550	GRAVEL	659	0
4318529	REC_STOP	n/a	LTP434	VFFR	4	550	GRAVEL	659	0
4320496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	551	TYPIST	1532	0
4322280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	551	TYPIST	1532	0
4322280	REC_START	n/a	LTP434	VFFR	4	551	TYPIST	1532	0
4323832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	551	TYPIST	1532	0
4325297	REC_STOP	n/a	LTP434	VFFR	4	551	TYPIST	1532	0
4328797	COUNTDOWN	n/a	LTP434	VFFR	4	551	10	n/a	0
4329798	COUNTDOWN	n/a	LTP434	VFFR	4	551	9	n/a	0
4330814	COUNTDOWN	n/a	LTP434	VFFR	4	551	8	n/a	0
4331830	COUNTDOWN	n/a	LTP434	VFFR	4	551	7	n/a	0
4332830	COUNTDOWN	n/a	LTP434	VFFR	4	551	6	n/a	0
4333846	COUNTDOWN	n/a	LTP434	VFFR	4	551	5	n/a	0
4334846	COUNTDOWN	n/a	LTP434	VFFR	4	551	4	n/a	0
4335862	COUNTDOWN	n/a	LTP434	VFFR	4	551	3	n/a	0
4336862	COUNTDOWN	n/a	LTP434	VFFR	4	551	2	n/a	0
4337880	COUNTDOWN	n/a	LTP434	VFFR	4	551	1	n/a	0
4340496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	552	PIMPLE	1071	0
4342195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	552	PIMPLE	1071	0
4342195	REC_START	n/a	LTP434	VFFR	4	552	PIMPLE	1071	0
4344433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	552	PIMPLE	1071	0
4345363	REC_STOP	n/a	LTP434	VFFR	4	552	PIMPLE	1071	0
4347014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	553	FRECKLE	602	0
4348796	REC_START	n/a	LTP434	VFFR	4	553	FRECKLE	602	0
4348796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	553	FRECKLE	602	0
4350026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	553	FRECKLE	602	0
4351814	REC_STOP	n/a	LTP434	VFFR	4	553	FRECKLE	602	0
4353679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	554	PLAYGROUND	1087	0
4355445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	554	PLAYGROUND	1087	0
4355445	REC_START	n/a	LTP434	VFFR	4	554	PLAYGROUND	1087	0
4356493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	554	PLAYGROUND	1087	0
4358445	REC_STOP	n/a	LTP434	VFFR	4	554	PLAYGROUND	1087	0
4360062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	555	WRENCH	1625	0
4361312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	555	WRENCH	1625	0
4361312	REC_START	n/a	LTP434	VFFR	4	555	WRENCH	1625	0
4362897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	555	WRENCH	1625	0
4364312	REC_STOP	n/a	LTP434	VFFR	4	555	WRENCH	1625	0
4366213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	556	HARP	689	1
4367712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	556	HARP	689	1
4367712	REC_START	n/a	LTP434	VFFR	4	556	HARP	689	1
4368467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	556	HARP	689	1
4369906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	556	HARP	689	0
4370729	REC_STOP	n/a	LTP434	VFFR	4	556	HARP	689	1
4372778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	557	CROSS	413	1
4374028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	557	CROSS	413	1
4374028	REC_START	n/a	LTP434	VFFR	4	557	CROSS	413	1
4374494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	557	CROSS	413	1
4375959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	557	CROSS	413	0
4377028	REC_STOP	n/a	LTP434	VFFR	4	557	CROSS	413	1
4378878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	558	HIGHWAY	707	0
4380577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	558	HIGHWAY	707	0
4380577	REC_START	n/a	LTP434	VFFR	4	558	HIGHWAY	707	0
4381751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	558	HIGHWAY	707	0
4383578	REC_STOP	n/a	LTP434	VFFR	4	558	HIGHWAY	707	0
4385244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	559	EYELASH	546	0
4386927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	559	EYELASH	546	0
4386927	REC_START	n/a	LTP434	VFFR	4	559	EYELASH	546	0
