onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4924.954	n/a	REC_START	2462477	n/a	LTP267	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.986	n/a	RECOG_TARGET	2462493	n/a	LTP267	ltpFR	13	8	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.024	n/a	RECOG_RESP	2463012	n/a	LTP267	ltpFR	13	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.214	n/a	RECOG_CONF	2463107	n/a	LTP267	ltpFR	13	8	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.864	n/a	RECOG_TARGET	2463932	n/a	LTP267	ltpFR	13	8	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.694	n/a	RECOG_RESP	2464347	n/a	LTP267	ltpFR	13	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.914	n/a	RECOG_CONF	2464457	n/a	LTP267	ltpFR	13	8	1	FOLLOWER	589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.66	n/a	RECOG_LURE	2465330	n/a	LTP267	ltpFR	13	8	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.47	n/a	RECOG_RESP	2465735	n/a	LTP267	ltpFR	13	8	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.684	n/a	RECOG_CONF	2465842	n/a	LTP267	ltpFR	13	8	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.406	n/a	RECOG_TARGET	2466703	n/a	LTP267	ltpFR	13	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.054	n/a	RECOG_RESP	2467027	n/a	LTP267	ltpFR	13	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.334	n/a	RECOG_CONF	2467167	n/a	LTP267	ltpFR	13	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.886	n/a	RECOG_TARGET	2467943	n/a	LTP267	ltpFR	13	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.53	n/a	RECOG_RESP	2468265	n/a	LTP267	ltpFR	13	8	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.774	n/a	RECOG_CONF	2468387	n/a	LTP267	ltpFR	13	8	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.5	n/a	RECOG_TARGET	2469250	n/a	LTP267	ltpFR	13	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.01	n/a	RECOG_RESP	2469505	n/a	LTP267	ltpFR	13	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.294	n/a	RECOG_CONF	2469647	n/a	LTP267	ltpFR	13	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.862	n/a	RECOG_TARGET	2470431	n/a	LTP267	ltpFR	13	8	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.33	n/a	RECOG_RESP	2470665	n/a	LTP267	ltpFR	13	8	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.624	n/a	RECOG_CONF	2470812	n/a	LTP267	ltpFR	13	8	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.192	n/a	RECOG_TARGET	2471596	n/a	LTP267	ltpFR	13	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.834	n/a	RECOG_RESP	2471917	n/a	LTP267	ltpFR	13	8	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.114	n/a	RECOG_CONF	2472057	n/a	LTP267	ltpFR	13	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.706	n/a	RECOG_LURE	2472853	n/a	LTP267	ltpFR	13	8	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.214	n/a	RECOG_RESP	2473107	n/a	LTP267	ltpFR	13	8	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.814	n/a	RECOG_CONF	2473407	n/a	LTP267	ltpFR	13	8	n/a	PERFUME	1049	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.284	n/a	RECOG_LURE	2474142	n/a	LTP267	ltpFR	13	8	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.024	n/a	RECOG_RESP	2474512	n/a	LTP267	ltpFR	13	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.304	n/a	RECOG_CONF	2474652	n/a	LTP267	ltpFR	13	8	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.996	n/a	RECOG_TARGET	2475498	n/a	LTP267	ltpFR	13	8	0	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.904	n/a	RECOG_RESP	2475952	n/a	LTP267	ltpFR	13	8	0	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.134	n/a	RECOG_CONF	2476067	n/a	LTP267	ltpFR	13	8	0	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.808	n/a	RECOG_TARGET	2476904	n/a	LTP267	ltpFR	13	8	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.554	n/a	RECOG_RESP	2477277	n/a	LTP267	ltpFR	13	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.794	n/a	RECOG_CONF	2477397	n/a	LTP267	ltpFR	13	8	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.372	n/a	RECOG_TARGET	2478186	n/a	LTP267	ltpFR	13	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.174	n/a	RECOG_RESP	2478587	n/a	LTP267	ltpFR	13	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.464	n/a	RECOG_CONF	2478732	n/a	LTP267	ltpFR	13	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.134	n/a	RECOG_TARGET	2479567	n/a	LTP267	ltpFR	13	8	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.68	n/a	RECOG_RESP	2479840	n/a	LTP267	ltpFR	13	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.904	n/a	RECOG_CONF	2479952	n/a	LTP267	ltpFR	13	8	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.714	n/a	RECOG_TARGET	2480857	n/a	LTP267	ltpFR	13	8	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.954	n/a	RECOG_RESP	2481477	n/a	LTP267	ltpFR	13	8	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.244	n/a	RECOG_CONF	2481622	n/a	LTP267	ltpFR	13	8	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.942	n/a	RECOG_TARGET	2482471	n/a	LTP267	ltpFR	13	8	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.594	n/a	RECOG_RESP	2482797	n/a	LTP267	ltpFR	13	8	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.834	n/a	RECOG_CONF	2482917	n/a	LTP267	ltpFR	13	8	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.456	n/a	RECOG_TARGET	2483728	n/a	LTP267	ltpFR	13	8	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.09	n/a	RECOG_RESP	2484045	n/a	LTP267	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.384	n/a	RECOG_CONF	2484192	n/a	LTP267	ltpFR	13	8	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.084	n/a	RECOG_TARGET	2485042	n/a	LTP267	ltpFR	13	8	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.634	n/a	RECOG_RESP	2485317	n/a	LTP267	ltpFR	13	8	1	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.884	n/a	RECOG_CONF	2485442	n/a	LTP267	ltpFR	13	8	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.632	n/a	RECOG_TARGET	2486316	n/a	LTP267	ltpFR	13	8	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.114	n/a	RECOG_RESP	2486557	n/a	LTP267	ltpFR	13	8	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.414	n/a	RECOG_CONF	2486707	n/a	LTP267	ltpFR	13	8	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.11	n/a	RECOG_LURE	2487555	n/a	LTP267	ltpFR	13	8	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.92	n/a	RECOG_RESP	2487960	n/a	LTP267	ltpFR	13	8	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.184	n/a	RECOG_CONF	2488092	n/a	LTP267	ltpFR	13	8	n/a	MITTEN	902	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.842	n/a	REC_START	2491921	n/a	LTP267	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.88	n/a	RECOG_TARGET	2491940	n/a	LTP267	ltpFR	13	9	0	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.258	n/a	RECOG_RESP	2492129	n/a	LTP267	ltpFR	13	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.612	n/a	RECOG_CONF	2492306	n/a	LTP267	ltpFR	13	9	0	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.312	n/a	RECOG_TARGET	2493156	n/a	LTP267	ltpFR	13	9	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.848	n/a	RECOG_RESP	2493424	n/a	LTP267	ltpFR	13	9	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.102	n/a	RECOG_CONF	2493551	n/a	LTP267	ltpFR	13	9	0	PIE	1062	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.79	n/a	RECOG_TARGET	2494395	n/a	LTP267	ltpFR	13	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.442	n/a	RECOG_RESP	2494721	n/a	LTP267	ltpFR	13	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.732	n/a	RECOG_CONF	2494866	n/a	LTP267	ltpFR	13	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.422	n/a	RECOG_LURE	2495711	n/a	LTP267	ltpFR	13	9	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.994	n/a	RECOG_RESP	2495997	n/a	LTP267	ltpFR	13	9	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.284	n/a	RECOG_CONF	2496142	n/a	LTP267	ltpFR	13	9	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.0	n/a	RECOG_TARGET	2497000	n/a	LTP267	ltpFR	13	9	1	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.488	n/a	RECOG_RESP	2497244	n/a	LTP267	ltpFR	13	9	1	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.784	n/a	RECOG_CONF	2497392	n/a	LTP267	ltpFR	13	9	1	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.43	n/a	RECOG_TARGET	2498215	n/a	LTP267	ltpFR	13	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.004	n/a	RECOG_RESP	2498502	n/a	LTP267	ltpFR	13	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.334	n/a	RECOG_CONF	2498667	n/a	LTP267	ltpFR	13	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.026	n/a	RECOG_TARGET	2499513	n/a	LTP267	ltpFR	13	9	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.534	n/a	RECOG_RESP	2499767	n/a	LTP267	ltpFR	13	9	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.834	n/a	RECOG_CONF	2499917	n/a	LTP267	ltpFR	13	9	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.44	n/a	RECOG_TARGET	2500720	n/a	LTP267	ltpFR	13	9	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.924	n/a	RECOG_RESP	2500962	n/a	LTP267	ltpFR	13	9	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.204	n/a	RECOG_CONF	2501102	n/a	LTP267	ltpFR	13	9	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.05	n/a	RECOG_TARGET	2502525	n/a	LTP267	ltpFR	13	9	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.018	n/a	RECOG_RESP	2503009	n/a	LTP267	ltpFR	13	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.334	n/a	RECOG_CONF	2503167	n/a	LTP267	ltpFR	13	9	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.128	n/a	RECOG_TARGET	2504064	n/a	LTP267	ltpFR	13	9	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.794	n/a	RECOG_RESP	2504397	n/a	LTP267	ltpFR	13	9	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.054	n/a	RECOG_CONF	2504527	n/a	LTP267	ltpFR	13	9	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.692	n/a	RECOG_TARGET	2505346	n/a	LTP267	ltpFR	13	9	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.284	n/a	RECOG_RESP	2505642	n/a	LTP267	ltpFR	13	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.624	n/a	RECOG_CONF	2505812	n/a	LTP267	ltpFR	13	9	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.322	n/a	RECOG_TARGET	2506661	n/a	LTP267	ltpFR	13	9	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.874	n/a	RECOG_RESP	2506937	n/a	LTP267	ltpFR	13	9	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.194	n/a	RECOG_CONF	2507097	n/a	LTP267	ltpFR	13	9	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.884	n/a	RECOG_TARGET	2507942	n/a	LTP267	ltpFR	13	9	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.444	n/a	RECOG_RESP	2508222	n/a	LTP267	ltpFR	13	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.754	n/a	RECOG_CONF	2508377	n/a	LTP267	ltpFR	13	9	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.48	n/a	RECOG_TARGET	2509240	n/a	LTP267	ltpFR	13	9	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.008	n/a	RECOG_RESP	2509504	n/a	LTP267	ltpFR	13	9	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.294	n/a	RECOG_CONF	2509647	n/a	LTP267	ltpFR	13	9	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.11	n/a	RECOG_TARGET	2510555	n/a	LTP267	ltpFR	13	9	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.644	n/a	RECOG_RESP	2510822	n/a	LTP267	ltpFR	13	9	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.924	n/a	RECOG_CONF	2510962	n/a	LTP267	ltpFR	13	9	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.706	n/a	RECOG_TARGET	2511853	n/a	LTP267	ltpFR	13	9	0	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.238	n/a	RECOG_RESP	2512119	n/a	LTP267	ltpFR	13	9	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.544	n/a	RECOG_CONF	2512272	n/a	LTP267	ltpFR	13	9	0	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.386	n/a	RECOG_LURE	2513193	n/a	LTP267	ltpFR	13	9	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.734	n/a	RECOG_RESP	2513367	n/a	LTP267	ltpFR	13	9	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.004	n/a	RECOG_CONF	2513502	n/a	LTP267	ltpFR	13	9	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.782	n/a	RECOG_TARGET	2514391	n/a	LTP267	ltpFR	13	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.484	n/a	RECOG_RESP	2514742	n/a	LTP267	ltpFR	13	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.774	n/a	RECOG_CONF	2514887	n/a	LTP267	ltpFR	13	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.562	n/a	RECOG_TARGET	2515781	n/a	LTP267	ltpFR	13	9	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.098	n/a	RECOG_RESP	2516049	n/a	LTP267	ltpFR	13	9	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.414	n/a	RECOG_CONF	2516207	n/a	LTP267	ltpFR	13	9	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.174	n/a	RECOG_TARGET	2517087	n/a	LTP267	ltpFR	13	9	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.688	n/a	RECOG_RESP	2517344	n/a	LTP267	ltpFR	13	9	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.004	n/a	RECOG_CONF	2517502	n/a	LTP267	ltpFR	13	9	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.046	n/a	REC_START	2520523	n/a	LTP267	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.08	n/a	RECOG_TARGET	2520540	n/a	LTP267	ltpFR	13	10	0	HARP	689	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.846	n/a	RECOG_RESP	2520923	n/a	LTP267	ltpFR	13	10	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.096	n/a	RECOG_CONF	2521048	n/a	LTP267	ltpFR	13	10	0	HARP	689	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.792	n/a	RECOG_LURE	2521896	n/a	LTP267	ltpFR	13	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.536	n/a	RECOG_RESP	2522268	n/a	LTP267	ltpFR	13	10	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.726	n/a	RECOG_CONF	2522363	n/a	LTP267	ltpFR	13	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.456	n/a	RECOG_TARGET	2523228	n/a	LTP267	ltpFR	13	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.136	n/a	RECOG_RESP	2523568	n/a	LTP267	ltpFR	13	10	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.386	n/a	RECOG_CONF	2523693	n/a	LTP267	ltpFR	13	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.118	n/a	RECOG_TARGET	2524559	n/a	LTP267	ltpFR	13	10	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.046	n/a	RECOG_RESP	2525023	n/a	LTP267	ltpFR	13	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.346	n/a	RECOG_CONF	2525173	n/a	LTP267	ltpFR	13	10	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.162	n/a	RECOG_TARGET	2526081	n/a	LTP267	ltpFR	13	10	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.746	n/a	RECOG_RESP	2526373	n/a	LTP267	ltpFR	13	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.036	n/a	RECOG_CONF	2526518	n/a	LTP267	ltpFR	13	10	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.676	n/a	RECOG_TARGET	2527338	n/a	LTP267	ltpFR	13	10	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.612	n/a	RECOG_RESP	2527806	n/a	LTP267	ltpFR	13	10	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.866	n/a	RECOG_CONF	2527933	n/a	LTP267	ltpFR	13	10	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.59	n/a	RECOG_TARGET	2528795	n/a	LTP267	ltpFR	13	10	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.632	n/a	RECOG_RESP	2529316	n/a	LTP267	ltpFR	13	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.116	n/a	RECOG_CONF	2529558	n/a	LTP267	ltpFR	13	10	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.95	n/a	RECOG_TARGET	2530475	n/a	LTP267	ltpFR	13	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.536	n/a	RECOG_RESP	2530768	n/a	LTP267	ltpFR	13	10	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.806	n/a	RECOG_CONF	2530903	n/a	LTP267	ltpFR	13	10	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.596	n/a	RECOG_LURE	2531798	n/a	LTP267	ltpFR	13	10	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.172	n/a	RECOG_RESP	2532086	n/a	LTP267	ltpFR	13	10	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.476	n/a	RECOG_CONF	2532238	n/a	LTP267	ltpFR	13	10	n/a	LANDSCAPE	799	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.26	n/a	RECOG_TARGET	2533130	n/a	LTP267	ltpFR	13	10	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.066	n/a	RECOG_RESP	2533533	n/a	LTP267	ltpFR	13	10	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.378	n/a	RECOG_CONF	2533689	n/a	LTP267	ltpFR	13	10	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.088	n/a	RECOG_LURE	2534544	n/a	LTP267	ltpFR	13	10	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.968	n/a	RECOG_RESP	2534984	n/a	LTP267	ltpFR	13	10	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.178	n/a	RECOG_CONF	2535089	n/a	LTP267	ltpFR	13	10	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.884	n/a	RECOG_TARGET	2535942	n/a	LTP267	ltpFR	13	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.552	n/a	RECOG_RESP	2536276	n/a	LTP267	ltpFR	13	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.818	n/a	RECOG_CONF	2536409	n/a	LTP267	ltpFR	13	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
