mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4738553	RECOG_CONF	n/a	LTP293	ltpFR	12	7	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740303	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740793	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741343	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743015	RECOG_LURE	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743408	RECOG_RESP	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744013	RECOG_CONF	n/a	LTP293	ltpFR	12	7	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745745	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746193	RECOG_RESP	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746713	RECOG_CONF	n/a	LTP293	ltpFR	12	7	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748324	RECOG_TARGET	n/a	LTP293	ltpFR	12	7	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748813	RECOG_RESP	n/a	LTP293	ltpFR	12	7	1	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749373	RECOG_CONF	n/a	LTP293	ltpFR	12	7	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753901	REC_START	n/a	LTP293	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753932	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754586	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755025	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755461	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757211	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757666	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758123	RECOG_RESP	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758601	RECOG_CONF	n/a	LTP293	ltpFR	12	8	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760373	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760871	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761371	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763085	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763566	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764061	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765748	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	0	BAG	69	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766191	RECOG_RESP	n/a	LTP293	ltpFR	12	8	0	BAG	69	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766781	RECOG_CONF	n/a	LTP293	ltpFR	12	8	0	BAG	69	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768627	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769051	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769807	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770340	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772121	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772626	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	8	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773311	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773821	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775650	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776086	RECOG_RESP	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776571	RECOG_CONF	n/a	LTP293	ltpFR	12	8	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778413	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778811	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779331	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781108	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781651	RECOG_RESP	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782181	RECOG_CONF	n/a	LTP293	ltpFR	12	8	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783870	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784436	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784934	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786784	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787296	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787881	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789663	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790161	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790751	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792542	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793021	RECOG_RESP	n/a	LTP293	ltpFR	12	8	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793511	RECOG_CONF	n/a	LTP293	ltpFR	12	8	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795271	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795816	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796321	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798167	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798681	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799221	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800813	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801371	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801831	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803642	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804191	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805221	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807086	RECOG_LURE	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808126	RECOG_RESP	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808711	RECOG_CONF	n/a	LTP293	ltpFR	12	8	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810598	RECOG_TARGET	n/a	LTP293	ltpFR	12	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811146	RECOG_RESP	n/a	LTP293	ltpFR	12	8	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811641	RECOG_CONF	n/a	LTP293	ltpFR	12	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840117	REC_START	n/a	LTP293	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840154	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840762	RECOG_RESP	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841277	RECOG_CONF	n/a	LTP293	ltpFR	12	9	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842882	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843487	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844037	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	LASH	802	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845762	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846352	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846827	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848641	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849162	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849739	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851371	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851977	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	9	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853062	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853767	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855598	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856476	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857257	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	BELL	118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858975	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859542	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860017	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	BOULEVARD	156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861672	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862182	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862717	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	UTENSIL	1542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864334	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864822	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865397	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867197	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867722	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	9	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868172	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868647	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870359	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870837	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871275	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873171	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873677	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874267	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876049	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876587	RECOG_RESP	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877117	RECOG_CONF	n/a	LTP293	ltpFR	12	9	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878878	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879482	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879957	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881758	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882327	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882847	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884654	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	1	BLACKBOARD	133	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885182	RECOG_RESP	n/a	LTP293	ltpFR	12	9	1	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885707	RECOG_CONF	n/a	LTP293	ltpFR	12	9	1	BLACKBOARD	133	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887450	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888092	RECOG_RESP	n/a	LTP293	ltpFR	12	9	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888617	RECOG_CONF	n/a	LTP293	ltpFR	12	9	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890429	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890897	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891287	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893258	RECOG_TARGET	n/a	LTP293	ltpFR	12	9	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893747	RECOG_RESP	n/a	LTP293	ltpFR	12	9	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894287	RECOG_CONF	n/a	LTP293	ltpFR	12	9	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895970	RECOG_LURE	n/a	LTP293	ltpFR	12	9	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896472	RECOG_RESP	n/a	LTP293	ltpFR	12	9	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896987	RECOG_CONF	n/a	LTP293	ltpFR	12	9	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900501	REC_START	n/a	LTP293	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900530	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901081	RECOG_RESP	n/a	LTP293	ltpFR	12	10	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901535	RECOG_CONF	n/a	LTP293	ltpFR	12	10	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903176	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903606	RECOG_RESP_VV	n/a	LTP293	ltpFR	12	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904056	RECOG_RESP	n/a	LTP293	ltpFR	12	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904501	RECOG_CONF	n/a	LTP293	ltpFR	12	10	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906189	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	1	WINNER	1615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906681	RECOG_RESP	n/a	LTP293	ltpFR	12	10	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907161	RECOG_CONF	n/a	LTP293	ltpFR	12	10	1	WINNER	1615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908851	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909366	RECOG_RESP	n/a	LTP293	ltpFR	12	10	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909881	RECOG_CONF	n/a	LTP293	ltpFR	12	10	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911614	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912156	RECOG_RESP	n/a	LTP293	ltpFR	12	10	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912691	RECOG_CONF	n/a	LTP293	ltpFR	12	10	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914410	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	1	BUSH	202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914941	RECOG_RESP	n/a	LTP293	ltpFR	12	10	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915475	RECOG_CONF	n/a	LTP293	ltpFR	12	10	1	BUSH	202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917222	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917706	RECOG_RESP	n/a	LTP293	ltpFR	12	10	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918091	RECOG_CONF	n/a	LTP293	ltpFR	12	10	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919950	RECOG_LURE	n/a	LTP293	ltpFR	12	10	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920501	RECOG_RESP	n/a	LTP293	ltpFR	12	10	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921651	RECOG_CONF	n/a	LTP293	ltpFR	12	10	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923413	RECOG_LURE	n/a	LTP293	ltpFR	12	10	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924056	RECOG_RESP	n/a	LTP293	ltpFR	12	10	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924711	RECOG_CONF	n/a	LTP293	ltpFR	12	10	n/a	PAINT	1003	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926542	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927016	RECOG_RESP	n/a	LTP293	ltpFR	12	10	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927551	RECOG_CONF	n/a	LTP293	ltpFR	12	10	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929238	RECOG_TARGET	n/a	LTP293	ltpFR	12	10	1	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929771	RECOG_RESP	n/a	LTP293	ltpFR	12	10	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930301	RECOG_CONF	n/a	LTP293	ltpFR	12	10	1	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932016	RECOG_LURE	n/a	LTP293	ltpFR	12	10	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
