onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5311.922	n/a	RECOG_RESP	2655961	n/a	LTP236	ltpFR	7	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.204	n/a	RECOG_CONF	2656602	n/a	LTP236	ltpFR	7	8	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.196	n/a	RECOG_TARGET	2657598	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.034	n/a	RECOG_RESP	2658017	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.388	n/a	RECOG_CONF	2658694	n/a	LTP236	ltpFR	7	8	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.366	n/a	RECOG_TARGET	2659683	n/a	LTP236	ltpFR	7	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.108	n/a	RECOG_RESP	2660054	n/a	LTP236	ltpFR	7	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.414	n/a	RECOG_CONF	2660707	n/a	LTP236	ltpFR	7	8	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.634	n/a	RECOG_LURE	2661817	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.552	n/a	RECOG_RESP	2662276	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.786	n/a	RECOG_CONF	2662893	n/a	LTP236	ltpFR	7	8	n/a	TOE	1473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.932	n/a	RECOG_TARGET	2663966	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.738	n/a	RECOG_RESP	2664369	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.168	n/a	RECOG_CONF	2665084	n/a	LTP236	ltpFR	7	8	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.166	n/a	RECOG_TARGET	2666083	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.044	n/a	RECOG_RESP	2666522	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.43	n/a	RECOG_CONF	2667215	n/a	LTP236	ltpFR	7	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.482	n/a	RECOG_LURE	2668241	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.564	n/a	RECOG_RESP	2668782	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.05	n/a	RECOG_CONF	2669525	n/a	LTP236	ltpFR	7	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.322	n/a	REC_START	2671661	n/a	LTP236	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.374	n/a	RECOG_TARGET	2671687	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.096	n/a	RECOG_RESP	2672048	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.412	n/a	RECOG_CONF	2672706	n/a	LTP236	ltpFR	7	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.306	n/a	RECOG_LURE	2673653	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.12	n/a	RECOG_RESP	2674060	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.286	n/a	RECOG_CONF	2674643	n/a	LTP236	ltpFR	7	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.456	n/a	RECOG_TARGET	2675728	n/a	LTP236	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.218	n/a	RECOG_RESP	2676109	n/a	LTP236	ltpFR	7	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.426	n/a	RECOG_CONF	2676713	n/a	LTP236	ltpFR	7	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.552	n/a	RECOG_TARGET	2677776	n/a	LTP236	ltpFR	7	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.164	n/a	RECOG_RESP	2678082	n/a	LTP236	ltpFR	7	9	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.296	n/a	RECOG_CONF	2678648	n/a	LTP236	ltpFR	7	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.336	n/a	RECOG_TARGET	2679668	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.772	n/a	RECOG_RESP	2680386	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.146	n/a	RECOG_CONF	2681073	n/a	LTP236	ltpFR	7	9	1	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.254	n/a	RECOG_TARGET	2682127	n/a	LTP236	ltpFR	7	9	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.886	n/a	RECOG_RESP	2682443	n/a	LTP236	ltpFR	7	9	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.082	n/a	RECOG_CONF	2683041	n/a	LTP236	ltpFR	7	9	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.254	n/a	RECOG_TARGET	2684127	n/a	LTP236	ltpFR	7	9	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.526	n/a	RECOG_RESP	2684763	n/a	LTP236	ltpFR	7	9	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.988	n/a	RECOG_CONF	2685494	n/a	LTP236	ltpFR	7	9	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.136	n/a	RECOG_LURE	2686568	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.09	n/a	RECOG_RESP	2687045	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.556	n/a	RECOG_CONF	2687778	n/a	LTP236	ltpFR	7	9	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.64	n/a	RECOG_LURE	2688820	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.816	n/a	RECOG_RESP	2689408	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.154	n/a	RECOG_CONF	2690077	n/a	LTP236	ltpFR	7	9	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.32	n/a	RECOG_TARGET	2691160	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.978	n/a	RECOG_RESP	2691489	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.304	n/a	RECOG_CONF	2692152	n/a	LTP236	ltpFR	7	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.438	n/a	RECOG_TARGET	2693219	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.14	n/a	RECOG_RESP	2693570	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.436	n/a	RECOG_CONF	2694218	n/a	LTP236	ltpFR	7	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.37	n/a	RECOG_LURE	2695185	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.328	n/a	RECOG_RESP	2695664	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.394	n/a	RECOG_CONF	2696197	n/a	LTP236	ltpFR	7	9	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.554	n/a	RECOG_TARGET	2697277	n/a	LTP236	ltpFR	7	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.316	n/a	RECOG_RESP	2697658	n/a	LTP236	ltpFR	7	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.436	n/a	RECOG_CONF	2698218	n/a	LTP236	ltpFR	7	9	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.434	n/a	RECOG_LURE	2699217	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.268	n/a	RECOG_RESP	2699634	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.47	n/a	RECOG_CONF	2700235	n/a	LTP236	ltpFR	7	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.668	n/a	RECOG_TARGET	2701334	n/a	LTP236	ltpFR	7	9	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.838	n/a	RECOG_RESP	2701919	n/a	LTP236	ltpFR	7	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.27	n/a	RECOG_CONF	2702635	n/a	LTP236	ltpFR	7	9	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.402	n/a	RECOG_LURE	2703701	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.296	n/a	RECOG_RESP	2704148	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.53	n/a	RECOG_CONF	2704765	n/a	LTP236	ltpFR	7	9	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.686	n/a	RECOG_TARGET	2705843	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.504	n/a	RECOG_RESP	2706252	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.852	n/a	RECOG_CONF	2706926	n/a	LTP236	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.882	n/a	RECOG_LURE	2707941	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.718	n/a	RECOG_RESP	2708359	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.112	n/a	RECOG_CONF	2709056	n/a	LTP236	ltpFR	7	9	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.984	n/a	RECOG_TARGET	2709992	n/a	LTP236	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.712	n/a	RECOG_RESP	2710356	n/a	LTP236	ltpFR	7	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.948	n/a	RECOG_CONF	2710974	n/a	LTP236	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.05	n/a	RECOG_TARGET	2712025	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.7	n/a	RECOG_RESP	2712350	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.948	n/a	RECOG_CONF	2712974	n/a	LTP236	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.612	n/a	REC_START	2715306	n/a	LTP236	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.66	n/a	RECOG_TARGET	2715330	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.454	n/a	RECOG_RESP	2715727	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.668	n/a	RECOG_CONF	2716334	n/a	LTP236	ltpFR	7	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.774	n/a	RECOG_TARGET	2717387	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.484	n/a	RECOG_RESP	2717742	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.646	n/a	RECOG_CONF	2718323	n/a	LTP236	ltpFR	7	10	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.74	n/a	RECOG_TARGET	2719370	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.36	n/a	RECOG_RESP	2719680	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.562	n/a	RECOG_CONF	2720281	n/a	LTP236	ltpFR	7	10	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.654	n/a	RECOG_LURE	2721327	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.872	n/a	RECOG_RESP	2721936	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.154	n/a	RECOG_CONF	2722577	n/a	LTP236	ltpFR	7	10	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.204	n/a	RECOG_TARGET	2723602	n/a	LTP236	ltpFR	7	10	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.206	n/a	RECOG_RESP	2724103	n/a	LTP236	ltpFR	7	10	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.458	n/a	RECOG_CONF	2724729	n/a	LTP236	ltpFR	7	10	1	IDOL	733	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.556	n/a	RECOG_TARGET	2725778	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.362	n/a	RECOG_RESP	2726181	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.602	n/a	RECOG_CONF	2726801	n/a	LTP236	ltpFR	7	10	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.704	n/a	RECOG_LURE	2727852	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.612	n/a	RECOG_RESP	2728306	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.788	n/a	RECOG_CONF	2728894	n/a	LTP236	ltpFR	7	10	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.92	n/a	RECOG_TARGET	2729960	n/a	LTP236	ltpFR	7	10	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.078	n/a	RECOG_RESP	2730539	n/a	LTP236	ltpFR	7	10	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.382	n/a	RECOG_CONF	2731191	n/a	LTP236	ltpFR	7	10	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.47	n/a	RECOG_TARGET	2732235	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.316	n/a	RECOG_RESP	2732658	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.588	n/a	RECOG_CONF	2733294	n/a	LTP236	ltpFR	7	10	0	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.754	n/a	RECOG_TARGET	2734377	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.472	n/a	RECOG_RESP	2734736	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.758	n/a	RECOG_CONF	2735379	n/a	LTP236	ltpFR	7	10	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.754	n/a	RECOG_TARGET	2736377	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.666	n/a	RECOG_RESP	2736833	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.802	n/a	RECOG_CONF	2737401	n/a	LTP236	ltpFR	7	10	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.002	n/a	RECOG_TARGET	2738501	n/a	LTP236	ltpFR	7	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.678	n/a	RECOG_RESP	2738839	n/a	LTP236	ltpFR	7	10	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.9	n/a	RECOG_CONF	2739450	n/a	LTP236	ltpFR	7	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.934	n/a	RECOG_TARGET	2740467	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.876	n/a	RECOG_RESP	2740938	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.194	n/a	RECOG_CONF	2741597	n/a	LTP236	ltpFR	7	10	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.284	n/a	RECOG_TARGET	2742642	n/a	LTP236	ltpFR	7	10	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.0	n/a	RECOG_RESP	2743000	n/a	LTP236	ltpFR	7	10	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.272	n/a	RECOG_CONF	2743636	n/a	LTP236	ltpFR	7	10	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.334	n/a	RECOG_TARGET	2744667	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.238	n/a	RECOG_RESP	2745119	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.496	n/a	RECOG_CONF	2745748	n/a	LTP236	ltpFR	7	10	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.462	n/a	RECOG_TARGET	2746731	n/a	LTP236	ltpFR	7	10	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.226	n/a	RECOG_RESP	2747113	n/a	LTP236	ltpFR	7	10	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.436	n/a	RECOG_CONF	2747718	n/a	LTP236	ltpFR	7	10	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.498	n/a	RECOG_TARGET	2748749	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.34	n/a	RECOG_RESP	2749170	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.53	n/a	RECOG_CONF	2749765	n/a	LTP236	ltpFR	7	10	0	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.592	n/a	RECOG_LURE	2750796	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.53	n/a	RECOG_RESP	2751265	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.724	n/a	RECOG_CONF	2751862	n/a	LTP236	ltpFR	7	10	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.812	n/a	RECOG_TARGET	2752906	n/a	LTP236	ltpFR	7	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.646	n/a	RECOG_RESP	2753323	n/a	LTP236	ltpFR	7	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.016	n/a	RECOG_CONF	2754008	n/a	LTP236	ltpFR	7	10	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.894	n/a	RECOG_TARGET	2754947	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.632	n/a	RECOG_RESP	2755316	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.852	n/a	RECOG_CONF	2755926	n/a	LTP236	ltpFR	7	10	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.762	n/a	REC_START	2757881	n/a	LTP236	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.818	n/a	RECOG_TARGET	2757909	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.64	n/a	RECOG_RESP	2758320	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.186	n/a	RECOG_CONF	2759093	n/a	LTP236	ltpFR	7	11	1	MISSILE	900	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.116	n/a	RECOG_TARGET	2760058	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.846	n/a	RECOG_RESP	2760423	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.01	n/a	RECOG_CONF	2761005	n/a	LTP236	ltpFR	7	11	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.982	n/a	RECOG_TARGET	2761991	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.744	n/a	RECOG_RESP	2762372	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.94	n/a	RECOG_CONF	2762970	n/a	LTP236	ltpFR	7	11	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.182	n/a	RECOG_TARGET	2764091	n/a	LTP236	ltpFR	7	11	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.94	n/a	RECOG_RESP	2764470	n/a	LTP236	ltpFR	7	11	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.072	n/a	RECOG_CONF	2765036	n/a	LTP236	ltpFR	7	11	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.08	n/a	RECOG_LURE	2766040	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.984	n/a	RECOG_RESP	2766492	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.192	n/a	RECOG_CONF	2767096	n/a	LTP236	ltpFR	7	11	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.342	n/a	RECOG_LURE	2768171	n/a	LTP236	ltpFR	7	11	n/a	HAY	693	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
