mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3719576	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3720200	RECOG_RESP	n/a	LTP079	ltpFR	16	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3721238	RECOG_CONF	n/a	LTP079	ltpFR	16	11	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3722807	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3723507	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724570	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3726182	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3726945	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728112	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3729738	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3730447	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731624	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3733221	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3734143	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3735226	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3736777	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3737885	RECOG_RESP	n/a	LTP079	ltpFR	16	11	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3738888	RECOG_CONF	n/a	LTP079	ltpFR	16	11	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3740527	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3741252	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742270	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3743891	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3744624	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745562	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3747141	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3748271	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749304	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3750864	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3751599	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3752586	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3754172	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3755151	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3756178	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3757811	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3759900	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761027	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3762759	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3763457	RECOG_RESP	n/a	LTP079	ltpFR	16	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3764519	RECOG_CONF	n/a	LTP079	ltpFR	16	11	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3766201	RECOG_LURE	n/a	LTP079	ltpFR	16	11	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3766854	RECOG_RESP	n/a	LTP079	ltpFR	16	11	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767941	RECOG_CONF	n/a	LTP079	ltpFR	16	11	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3769575	RECOG_TARGET	n/a	LTP079	ltpFR	16	11	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3770321	RECOG_RESP	n/a	LTP079	ltpFR	16	11	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3771344	RECOG_CONF	n/a	LTP079	ltpFR	16	11	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3776028	REC_START	n/a	LTP079	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776064	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3776786	RECOG_RESP	n/a	LTP079	ltpFR	16	12	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777819	RECOG_CONF	n/a	LTP079	ltpFR	16	12	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3779488	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3780443	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781480	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3783137	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3783845	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784923	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3786594	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3787352	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788465	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3790894	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791877	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3793583	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3794266	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795359	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3796957	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3797624	RECOG_RESP	n/a	LTP079	ltpFR	16	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798681	RECOG_CONF	n/a	LTP079	ltpFR	16	12	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3800380	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3801241	RECOG_RESP	n/a	LTP079	ltpFR	16	12	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3802303	RECOG_CONF	n/a	LTP079	ltpFR	16	12	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3803928	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3805057	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806144	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3807735	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3808589	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809676	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3811318	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3812006	RECOG_RESP	n/a	LTP079	ltpFR	16	12	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3813019	RECOG_CONF	n/a	LTP079	ltpFR	16	12	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3814716	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3815373	RECOG_RESP	n/a	LTP079	ltpFR	16	12	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3816351	RECOG_CONF	n/a	LTP079	ltpFR	16	12	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3818091	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3819364	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820611	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3822223	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3823430	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824752	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3827436	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828454	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3830943	RECOG_RESP	n/a	LTP079	ltpFR	16	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3832036	RECOG_CONF	n/a	LTP079	ltpFR	16	12	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3833668	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3835109	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836136	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3837841	RECOG_LURE	n/a	LTP079	ltpFR	16	12	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3838645	RECOG_RESP	n/a	LTP079	ltpFR	16	12	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839788	RECOG_CONF	n/a	LTP079	ltpFR	16	12	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3841358	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3842192	RECOG_RESP	n/a	LTP079	ltpFR	16	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843220	RECOG_CONF	n/a	LTP079	ltpFR	16	12	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3844905	RECOG_TARGET	n/a	LTP079	ltpFR	16	12	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3845694	RECOG_RESP	n/a	LTP079	ltpFR	16	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3846682	RECOG_CONF	n/a	LTP079	ltpFR	16	12	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3850586	REC_START	n/a	LTP079	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850621	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3851344	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852496	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3854161	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3854861	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855819	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3857377	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3857999	RECOG_RESP	n/a	LTP079	ltpFR	16	13	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3859032	RECOG_CONF	n/a	LTP079	ltpFR	16	13	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3860666	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3861561	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862534	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3864266	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3865297	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866345	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3867956	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3870086	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871094	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3872687	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3873788	RECOG_RESP	n/a	LTP079	ltpFR	16	13	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3874806	RECOG_CONF	n/a	LTP079	ltpFR	16	13	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3876520	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3877260	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878238	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3879926	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3880583	RECOG_RESP	n/a	LTP079	ltpFR	16	13	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3881580	RECOG_CONF	n/a	LTP079	ltpFR	16	13	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3883259	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3883930	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884993	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3886650	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3887357	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888375	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3890074	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3890784	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891807	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3893506	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3894331	RECOG_RESP	n/a	LTP079	ltpFR	16	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3895359	RECOG_CONF	n/a	LTP079	ltpFR	16	13	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3897146	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3897908	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899031	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3900777	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3901580	RECOG_RESP	n/a	LTP079	ltpFR	16	13	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902692	RECOG_CONF	n/a	LTP079	ltpFR	16	13	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3904360	RECOG_TARGET	n/a	LTP079	ltpFR	16	13	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3905077	RECOG_RESP	n/a	LTP079	ltpFR	16	13	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906145	RECOG_CONF	n/a	LTP079	ltpFR	16	13	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3907891	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3908609	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909677	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3911449	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3912874	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913967	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3915639	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3916331	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917489	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3919172	RECOG_LURE	n/a	LTP079	ltpFR	16	13	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3921016	RECOG_RESP	n/a	LTP079	ltpFR	16	13	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922248	RECOG_CONF	n/a	LTP079	ltpFR	16	13	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3926248	REC_START	n/a	LTP079	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926286	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3927036	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928099	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
3929759	RECOG_TARGET	n/a	LTP079	ltpFR	16	14	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3930493	RECOG_RESP	n/a	LTP079	ltpFR	16	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3931651	RECOG_CONF	n/a	LTP079	ltpFR	16	14	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3933342	RECOG_TARGET	n/a	LTP079	ltpFR	16	14	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3934065	RECOG_RESP	n/a	LTP079	ltpFR	16	14	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3935023	RECOG_CONF	n/a	LTP079	ltpFR	16	14	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3936673	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3937348	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938325	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3939939	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3940590	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941638	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3943280	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3943973	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945010	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3946645	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3947295	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948422	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3950211	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3950882	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951984	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3953742	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3954608	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955746	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3957475	RECOG_LURE	n/a	LTP079	ltpFR	16	14	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3959353	RECOG_RESP	n/a	LTP079	ltpFR	16	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960595	RECOG_CONF	n/a	LTP079	ltpFR	16	14	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3962340	RECOG_TARGET	n/a	LTP079	ltpFR	16	14	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
