mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4152595	REC_START	n/a	LTP327	VFFR	0	487	INMATE	738	0
4154395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	487	INMATE	738	0
4155610	REC_STOP	n/a	LTP327	VFFR	0	487	INMATE	738	0
4157343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	488	SLUG	1329	0
4158909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	488	SLUG	1329	0
4158909	REC_START	n/a	LTP327	VFFR	0	488	SLUG	1329	0
4160799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	488	SLUG	1329	0
4162027	REC_STOP	n/a	LTP327	VFFR	0	488	SLUG	1329	0
4164076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	489	REBEL	1172	0
4165643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	489	REBEL	1172	0
4165643	REC_START	n/a	LTP327	VFFR	0	489	REBEL	1172	0
4167143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	489	REBEL	1172	0
4168659	REC_STOP	n/a	LTP327	VFFR	0	489	REBEL	1172	0
4170259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	490	KEEPER	769	0
4171477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	490	KEEPER	769	0
4171477	REC_START	n/a	LTP327	VFFR	0	490	KEEPER	769	0
4172737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	490	KEEPER	769	0
4174493	REC_STOP	n/a	LTP327	VFFR	0	490	KEEPER	769	0
4176376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	491	CHAUFFEUR	283	0
4178092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	491	CHAUFFEUR	283	0
4178092	REC_START	n/a	LTP327	VFFR	0	491	CHAUFFEUR	283	0
4179142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	491	CHAUFFEUR	283	0
4181092	REC_STOP	n/a	LTP327	VFFR	0	491	CHAUFFEUR	283	0
4182725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	492	SUITCASE	1403	0
4184058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	492	SUITCASE	1403	0
4184058	REC_START	n/a	LTP327	VFFR	0	492	SUITCASE	1403	0
4185078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	492	SUITCASE	1403	0
4187058	REC_STOP	n/a	LTP327	VFFR	0	492	SUITCASE	1403	0
4189125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	493	DAISY	435	1
4190458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	493	DAISY	435	1
4190458	REC_START	n/a	LTP327	VFFR	0	493	DAISY	435	1
4191388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	493	DAISY	435	1
4193475	REC_STOP	n/a	LTP327	VFFR	0	493	DAISY	435	1
4195274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	494	BRACES	164	1
4196491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	494	BRACES	164	1
4196491	REC_START	n/a	LTP327	VFFR	0	494	BRACES	164	1
4197421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	494	BRACES	164	1
4199491	REC_STOP	n/a	LTP327	VFFR	0	494	BRACES	164	1
4201308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	495	BUGGY	188	0
4202741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	495	BUGGY	188	0
4202741	REC_START	n/a	LTP327	VFFR	0	495	BUGGY	188	0
4204181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	495	BUGGY	188	0
4205741	REC_STOP	n/a	LTP327	VFFR	0	495	BUGGY	188	0
4207524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	496	SKIRT	1319	0
4209042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	496	SKIRT	1319	0
4209042	REC_START	n/a	LTP327	VFFR	0	496	SKIRT	1319	0
4210122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	496	SKIRT	1319	0
4212057	REC_STOP	n/a	LTP327	VFFR	0	496	SKIRT	1319	0
4213891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	497	JELLY	755	0
4215574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	497	JELLY	755	0
4215574	REC_START	n/a	LTP327	VFFR	0	497	JELLY	755	0
4216984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	497	JELLY	755	0
4218990	REC_STOP	n/a	LTP327	VFFR	0	497	JELLY	755	0
4221057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	498	HORNET	718	0
4222440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	498	HORNET	718	0
4222440	REC_START	n/a	LTP327	VFFR	0	498	HORNET	718	0
4223550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	498	HORNET	718	0
4225440	REC_STOP	n/a	LTP327	VFFR	0	498	HORNET	718	0
4227040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	499	PADDING	999	0
4228372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	499	PADDING	999	0
4228372	REC_START	n/a	LTP327	VFFR	0	499	PADDING	999	0
4229872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	499	PADDING	999	0
4231372	REC_STOP	n/a	LTP327	VFFR	0	499	PADDING	999	0
4233007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	500	NOTEBOOK	959	0
4234272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	500	NOTEBOOK	959	0
4234272	REC_START	n/a	LTP327	VFFR	0	500	NOTEBOOK	959	0
4235622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	500	NOTEBOOK	959	0
4237272	REC_STOP	n/a	LTP327	VFFR	0	500	NOTEBOOK	959	0
4239356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	501	PICNIC	1060	0
4240990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	501	PICNIC	1060	0
4240990	REC_START	n/a	LTP327	VFFR	0	501	PICNIC	1060	0
4242490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	501	PICNIC	1060	0
4243990	REC_STOP	n/a	LTP327	VFFR	0	501	PICNIC	1060	0
4246073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	502	POLICE	1098	0
4247622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	502	POLICE	1098	0
4247622	REC_START	n/a	LTP327	VFFR	0	502	POLICE	1098	0
4249122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	502	POLICE	1098	0
4250639	REC_STOP	n/a	LTP327	VFFR	0	502	POLICE	1098	0
4252206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	503	HOOD	714	0
4253722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	503	HOOD	714	0
4253722	REC_START	n/a	LTP327	VFFR	0	503	HOOD	714	0
4255852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	503	HOOD	714	0
4256722	REC_STOP	n/a	LTP327	VFFR	0	503	HOOD	714	0
4260255	COUNTDOWN	n/a	LTP327	VFFR	0	503	10	n/a	0
4261255	COUNTDOWN	n/a	LTP327	VFFR	0	503	9	n/a	0
4262271	COUNTDOWN	n/a	LTP327	VFFR	0	503	8	n/a	0
4263271	COUNTDOWN	n/a	LTP327	VFFR	0	503	7	n/a	0
4264273	COUNTDOWN	n/a	LTP327	VFFR	0	503	6	n/a	0
4265288	COUNTDOWN	n/a	LTP327	VFFR	0	503	5	n/a	0
4266305	COUNTDOWN	n/a	LTP327	VFFR	0	503	4	n/a	0
4267305	COUNTDOWN	n/a	LTP327	VFFR	0	503	3	n/a	0
4268305	COUNTDOWN	n/a	LTP327	VFFR	0	503	2	n/a	0
4269321	COUNTDOWN	n/a	LTP327	VFFR	0	503	1	n/a	0
4271937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	504	HIKER	708	0
4273571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	504	HIKER	708	0
4273571	REC_START	n/a	LTP327	VFFR	0	504	HIKER	708	0
4274681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	504	HIKER	708	0
4276589	REC_STOP	n/a	LTP327	VFFR	0	504	HIKER	708	0
4278388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	505	SHIRT	1287	0
4279687	REC_START	n/a	LTP327	VFFR	0	505	SHIRT	1287	0
4279687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	505	SHIRT	1287	0
4281217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	505	SHIRT	1287	0
4282687	REC_STOP	n/a	LTP327	VFFR	0	505	SHIRT	1287	0
4284770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	506	PASSAGE	1019	0
4286570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	506	PASSAGE	1019	0
4286570	REC_START	n/a	LTP327	VFFR	0	506	PASSAGE	1019	0
4287740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	506	PASSAGE	1019	0
4289570	REC_STOP	n/a	LTP327	VFFR	0	506	PASSAGE	1019	0
4291420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	507	FIREPLACE	570	0
4292820	REC_START	n/a	LTP327	VFFR	0	507	FIREPLACE	570	0
4292820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	507	FIREPLACE	570	0
4294020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	507	FIREPLACE	570	0
4295820	REC_STOP	n/a	LTP327	VFFR	0	507	FIREPLACE	570	0
4297686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	508	LAMP	798	0
4299454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	508	LAMP	798	0
4299454	REC_START	n/a	LTP327	VFFR	0	508	LAMP	798	0
4300774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	508	LAMP	798	0
4302455	REC_STOP	n/a	LTP327	VFFR	0	508	LAMP	798	0
4304502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	509	FOREST	593	0
4306002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	509	FOREST	593	0
4306002	REC_START	n/a	LTP327	VFFR	0	509	FOREST	593	0
4307502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	509	FOREST	593	0
4309002	REC_STOP	n/a	LTP327	VFFR	0	509	FOREST	593	0
4310587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	510	RATTLE	1170	1
4312152	REC_START	n/a	LTP327	VFFR	0	510	RATTLE	1170	1
4312152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	510	RATTLE	1170	1
4312992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	510	RATTLE	1170	1
4315152	REC_STOP	n/a	LTP327	VFFR	0	510	RATTLE	1170	1
4316870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	511	BALLOON	75	0
4318536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	511	BALLOON	75	0
4318536	REC_START	n/a	LTP327	VFFR	0	511	BALLOON	75	0
4320336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	511	BALLOON	75	0
4321536	REC_STOP	n/a	LTP327	VFFR	0	511	BALLOON	75	0
4323318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	512	PENGUIN	1044	0
4324918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	512	PENGUIN	1044	0
4324918	REC_START	n/a	LTP327	VFFR	0	512	PENGUIN	1044	0
4326658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	512	PENGUIN	1044	0
4327918	REC_STOP	n/a	LTP327	VFFR	0	512	PENGUIN	1044	0
4329936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	513	DENTIST	447	0
4331368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	513	DENTIST	447	0
4331368	REC_START	n/a	LTP327	VFFR	0	513	DENTIST	447	0
4332988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	513	DENTIST	447	0
4334368	REC_STOP	n/a	LTP327	VFFR	0	513	DENTIST	447	0
4336418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	514	ATLAS	53	0
4338101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	514	ATLAS	53	0
4338101	REC_START	n/a	LTP327	VFFR	0	514	ATLAS	53	0
4339331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	514	ATLAS	53	0
4341101	REC_STOP	n/a	LTP327	VFFR	0	514	ATLAS	53	0
4342885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	515	LION	827	0
4344584	REC_START	n/a	LTP327	VFFR	0	515	LION	827	0
4344584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	515	LION	827	0
4346324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	515	LION	827	0
4347584	REC_STOP	n/a	LTP327	VFFR	0	515	LION	827	0
4349551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	516	TREAT	1501	0
4351184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	516	TREAT	1501	0
4351184	REC_START	n/a	LTP327	VFFR	0	516	TREAT	1501	0
4352894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	516	TREAT	1501	0
4354184	REC_STOP	n/a	LTP327	VFFR	0	516	TREAT	1501	0
4356218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	517	SCALLOP	1242	0
4357550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	517	SCALLOP	1242	0
4357550	REC_START	n/a	LTP327	VFFR	0	517	SCALLOP	1242	0
4358750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	517	SCALLOP	1242	0
4360550	REC_STOP	n/a	LTP327	VFFR	0	517	SCALLOP	1242	0
4362367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	518	PLASTER	1085	0
4364017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	518	PLASTER	1085	0
4364017	REC_START	n/a	LTP327	VFFR	0	518	PLASTER	1085	0
4365487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	518	PLASTER	1085	0
4367017	REC_STOP	n/a	LTP327	VFFR	0	518	PLASTER	1085	0
4368833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	519	COLONEL	348	0
4370400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	519	COLONEL	348	0
4370400	REC_START	n/a	LTP327	VFFR	0	519	COLONEL	348	0
4371750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	519	COLONEL	348	0
4373400	REC_STOP	n/a	LTP327	VFFR	0	519	COLONEL	348	0
4375266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	520	VELVET	1555	0
4377066	REC_START	n/a	LTP327	VFFR	0	520	VELVET	1555	0
4377066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	520	VELVET	1555	0
4378116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	520	VELVET	1555	0
4380066	REC_STOP	n/a	LTP327	VFFR	0	520	VELVET	1555	0
4381916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	521	GUITAR	670	0
4383283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	521	GUITAR	670	0
4383283	REC_START	n/a	LTP327	VFFR	0	521	GUITAR	670	0
4384543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	521	GUITAR	670	0
4386283	REC_STOP	n/a	LTP327	VFFR	0	521	GUITAR	670	0
4387834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	522	TURNIP	1521	0
4389599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	522	TURNIP	1521	0
4389599	REC_START	n/a	LTP327	VFFR	0	522	TURNIP	1521	0
4390649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	522	TURNIP	1521	0
4392599	REC_STOP	n/a	LTP327	VFFR	0	522	TURNIP	1521	0
4394349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	523	MARKET	871	0
4395748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	523	MARKET	871	0
4395748	REC_START	n/a	LTP327	VFFR	0	523	MARKET	871	0
4396888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	523	MARKET	871	0
4398748	REC_STOP	n/a	LTP327	VFFR	0	523	MARKET	871	0
4400732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	524	TUBA	1515	0
4401999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	524	TUBA	1515	0
4401999	REC_START	n/a	LTP327	VFFR	0	524	TUBA	1515	0
4403169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	524	TUBA	1515	0
4405015	REC_STOP	n/a	LTP327	VFFR	0	524	TUBA	1515	0
4406982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	525	FREEZER	604	1
4408348	REC_START	n/a	LTP327	VFFR	0	525	FREEZER	604	1
4408348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	525	FREEZER	604	1
4409248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	525	FREEZER	604	1
4411348	REC_STOP	n/a	LTP327	VFFR	0	525	FREEZER	604	1
4413215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	526	KIDNEY	776	0
4414915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	526	KIDNEY	776	0
4414915	REC_START	n/a	LTP327	VFFR	0	526	KIDNEY	776	0
4416445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	526	KIDNEY	776	0
4417931	REC_STOP	n/a	LTP327	VFFR	0	526	KIDNEY	776	0
4419631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	527	PEDAL	1037	0
4421048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	527	PEDAL	1037	0
4421048	REC_START	n/a	LTP327	VFFR	0	527	PEDAL	1037	0
4422428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	527	PEDAL	1037	0
4424048	REC_STOP	n/a	LTP327	VFFR	0	527	PEDAL	1037	0
4427564	COUNTDOWN	n/a	LTP327	VFFR	0	527	10	n/a	0
4428564	COUNTDOWN	n/a	LTP327	VFFR	0	527	9	n/a	0
4429564	COUNTDOWN	n/a	LTP327	VFFR	0	527	8	n/a	0
4430581	COUNTDOWN	n/a	LTP327	VFFR	0	527	7	n/a	0
4431598	COUNTDOWN	n/a	LTP327	VFFR	0	527	6	n/a	0
4432613	COUNTDOWN	n/a	LTP327	VFFR	0	527	5	n/a	0
4433614	COUNTDOWN	n/a	LTP327	VFFR	0	527	4	n/a	0
4434630	COUNTDOWN	n/a	LTP327	VFFR	0	527	3	n/a	0
4435647	COUNTDOWN	n/a	LTP327	VFFR	0	527	2	n/a	0
4436665	COUNTDOWN	n/a	LTP327	VFFR	0	527	1	n/a	0
4438697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	528	SCULPTURE	1258	0
4440114	REC_START	n/a	LTP327	VFFR	0	528	SCULPTURE	1258	0
4440114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	528	SCULPTURE	1258	0
4441194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	528	SCULPTURE	1258	0
4443115	REC_STOP	n/a	LTP327	VFFR	0	528	SCULPTURE	1258	0
4445147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	529	MAILMAN	858	0
4446497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	529	MAILMAN	858	0
4446497	REC_START	n/a	LTP327	VFFR	0	529	MAILMAN	858	0
4447697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	529	MAILMAN	858	0
4449513	REC_STOP	n/a	LTP327	VFFR	0	529	MAILMAN	858	0
4451296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	530	CATCHER	258	0
4452746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	530	CATCHER	258	0
4452746	REC_START	n/a	LTP327	VFFR	0	530	CATCHER	258	0
4454276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	530	CATCHER	258	0
4455746	REC_STOP	n/a	LTP327	VFFR	0	530	CATCHER	258	0
4457396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	531	PASTA	1021	0
4458729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	531	PASTA	1021	0
4458729	REC_START	n/a	LTP327	VFFR	0	531	PASTA	1021	0
4461339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	531	PASTA	1021	0
4462479	REC_STOP	n/a	LTP327	VFFR	0	531	PASTA	1021	0
4464379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	532	MEAT	883	0
4465913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	532	MEAT	883	0
4465913	REC_START	n/a	LTP327	VFFR	0	532	MEAT	883	0
4467083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	532	MEAT	883	0
4468929	REC_STOP	n/a	LTP327	VFFR	0	532	MEAT	883	0
4471029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	533	CONTRACT	368	0
4472529	REC_START	n/a	LTP327	VFFR	0	533	CONTRACT	368	0
4472529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	533	CONTRACT	368	0
4474119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	533	CONTRACT	368	0
4475545	REC_STOP	n/a	LTP327	VFFR	0	533	CONTRACT	368	0
4477062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	534	LASER	801	0
4478779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	534	LASER	801	0
4478779	REC_START	n/a	LTP327	VFFR	0	534	LASER	801	0
4480489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	534	LASER	801	0
4481795	REC_STOP	n/a	LTP327	VFFR	0	534	LASER	801	0
4483428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	535	EUROPE	541	0
4484678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	535	EUROPE	541	0
4484678	REC_START	n/a	LTP327	VFFR	0	535	EUROPE	541	0
4486358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	535	EUROPE	541	0
4487678	REC_STOP	n/a	LTP327	VFFR	0	535	EUROPE	541	0
4489745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	536	LUGGAGE	847	0
4491111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	536	LUGGAGE	847	0
4491111	REC_START	n/a	LTP327	VFFR	0	536	LUGGAGE	847	0
4492671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	536	LUGGAGE	847	0
4494111	REC_STOP	n/a	LTP327	VFFR	0	536	LUGGAGE	847	0
4496178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	537	HONEY	713	0
4497678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	537	HONEY	713	0
4497678	REC_START	n/a	LTP327	VFFR	0	537	HONEY	713	0
4498998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	537	HONEY	713	0
4500678	REC_STOP	n/a	LTP327	VFFR	0	537	HONEY	713	0
4502511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	538	RECORD	1176	0
4504261	REC_START	n/a	LTP327	VFFR	0	538	RECORD	1176	0
4504261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	538	RECORD	1176	0
4505521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	538	RECORD	1176	0
4507261	REC_STOP	n/a	LTP327	VFFR	0	538	RECORD	1176	0
4509293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	539	ROOSTER	1209	0
4510710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	539	ROOSTER	1209	0
4510710	REC_START	n/a	LTP327	VFFR	0	539	ROOSTER	1209	0
4512120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	539	ROOSTER	1209	0
4513726	REC_STOP	n/a	LTP327	VFFR	0	539	ROOSTER	1209	0
4515760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	540	FLASK	576	0
4517344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	540	FLASK	576	0
4517344	REC_START	n/a	LTP327	VFFR	0	540	FLASK	576	0
4518634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	540	FLASK	576	0
4520344	REC_STOP	n/a	LTP327	VFFR	0	540	FLASK	576	0
4522309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	541	WASHER	1592	0
4524092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	541	WASHER	1592	0
