onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4801.832	n/a	RECOG_TARGET	2400916	n/a	LTP283	ltpFR	10	6	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.476	n/a	RECOG_RESP	2401238	n/a	LTP283	ltpFR	10	6	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.076	n/a	RECOG_CONF	2401538	n/a	LTP283	ltpFR	10	6	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.91	n/a	RECOG_TARGET	2402455	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.662	n/a	RECOG_RESP	2402831	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.108	n/a	RECOG_CONF	2403054	n/a	LTP283	ltpFR	10	6	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.19	n/a	RECOG_TARGET	2404095	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.962	n/a	RECOG_RESP	2404481	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.608	n/a	RECOG_CONF	2404804	n/a	LTP283	ltpFR	10	6	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.374	n/a	RECOG_TARGET	2405687	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.062	n/a	RECOG_RESP	2406031	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.738	n/a	RECOG_CONF	2406369	n/a	LTP283	ltpFR	10	6	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.662	n/a	REC_START	2408331	n/a	LTP283	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.71	n/a	RECOG_TARGET	2408355	n/a	LTP283	ltpFR	10	7	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.456	n/a	RECOG_RESP	2408728	n/a	LTP283	ltpFR	10	7	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.122	n/a	RECOG_CONF	2409061	n/a	LTP283	ltpFR	10	7	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.838	n/a	RECOG_TARGET	2409919	n/a	LTP283	ltpFR	10	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.476	n/a	RECOG_RESP	2410238	n/a	LTP283	ltpFR	10	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.142	n/a	RECOG_CONF	2410571	n/a	LTP283	ltpFR	10	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.928	n/a	RECOG_TARGET	2411464	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.556	n/a	RECOG_RESP	2411778	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.322	n/a	RECOG_CONF	2412161	n/a	LTP283	ltpFR	10	7	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.064	n/a	RECOG_TARGET	2413032	n/a	LTP283	ltpFR	10	7	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.712	n/a	RECOG_RESP	2413356	n/a	LTP283	ltpFR	10	7	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.412	n/a	RECOG_CONF	2413706	n/a	LTP283	ltpFR	10	7	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.258	n/a	RECOG_LURE	2414629	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.178	n/a	RECOG_RESP	2415089	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.102	n/a	RECOG_CONF	2415551	n/a	LTP283	ltpFR	10	7	n/a	RODENT	1204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.834	n/a	RECOG_TARGET	2416417	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.522	n/a	RECOG_RESP	2416761	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.122	n/a	RECOG_CONF	2417061	n/a	LTP283	ltpFR	10	7	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.844	n/a	RECOG_TARGET	2417922	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.538	n/a	RECOG_RESP	2418269	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.222	n/a	RECOG_CONF	2418611	n/a	LTP283	ltpFR	10	7	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.862	n/a	RECOG_TARGET	2419431	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.522	n/a	RECOG_RESP	2419761	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.212	n/a	RECOG_CONF	2420106	n/a	LTP283	ltpFR	10	7	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.074	n/a	RECOG_LURE	2421037	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.104	n/a	RECOG_RESP	2421552	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.854	n/a	RECOG_CONF	2421927	n/a	LTP283	ltpFR	10	7	n/a	CONVENT	370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.5	n/a	RECOG_LURE	2422750	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.124	n/a	RECOG_RESP_VV	2423062	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.634	n/a	RECOG_RESP	2424317	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.774	n/a	RECOG_CONF	2424887	n/a	LTP283	ltpFR	10	7	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.56	n/a	RECOG_TARGET	2425780	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.218	n/a	RECOG_RESP	2426109	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.924	n/a	RECOG_CONF	2426462	n/a	LTP283	ltpFR	10	7	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.822	n/a	RECOG_LURE	2427411	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.664	n/a	RECOG_RESP	2427832	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.344	n/a	RECOG_CONF	2428172	n/a	LTP283	ltpFR	10	7	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.096	n/a	RECOG_TARGET	2429048	n/a	LTP283	ltpFR	10	7	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.828	n/a	RECOG_RESP	2429414	n/a	LTP283	ltpFR	10	7	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.524	n/a	RECOG_CONF	2429762	n/a	LTP283	ltpFR	10	7	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.392	n/a	RECOG_TARGET	2430696	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.074	n/a	RECOG_RESP	2431037	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.754	n/a	RECOG_CONF	2431377	n/a	LTP283	ltpFR	10	7	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.542	n/a	RECOG_TARGET	2432271	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.22	n/a	RECOG_RESP	2432610	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.854	n/a	RECOG_CONF	2432927	n/a	LTP283	ltpFR	10	7	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.506	n/a	RECOG_TARGET	2433753	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.17	n/a	RECOG_RESP	2434085	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.804	n/a	RECOG_CONF	2434402	n/a	LTP283	ltpFR	10	7	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.51	n/a	RECOG_TARGET	2435255	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.274	n/a	RECOG_RESP	2435637	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.924	n/a	RECOG_CONF	2435962	n/a	LTP283	ltpFR	10	7	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.544	n/a	RECOG_TARGET	2436772	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.264	n/a	RECOG_RESP	2437132	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.064	n/a	RECOG_CONF	2437532	n/a	LTP283	ltpFR	10	7	0	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.936	n/a	RECOG_TARGET	2438468	n/a	LTP283	ltpFR	10	7	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.6	n/a	RECOG_RESP	2438800	n/a	LTP283	ltpFR	10	7	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.304	n/a	RECOG_CONF	2439152	n/a	LTP283	ltpFR	10	7	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.17	n/a	RECOG_LURE	2440085	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.67	n/a	RECOG_RESP	2441335	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.436	n/a	RECOG_CONF	2441718	n/a	LTP283	ltpFR	10	7	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.646	n/a	REC_START	2443823	n/a	LTP283	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.698	n/a	RECOG_TARGET	2443849	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.422	n/a	RECOG_RESP	2444211	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.106	n/a	RECOG_CONF	2444553	n/a	LTP283	ltpFR	10	8	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.81	n/a	RECOG_TARGET	2445405	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.396	n/a	RECOG_RESP	2445698	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.966	n/a	RECOG_CONF	2445983	n/a	LTP283	ltpFR	10	8	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.754	n/a	RECOG_TARGET	2446877	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.486	n/a	RECOG_RESP	2447243	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.006	n/a	RECOG_CONF	2447503	n/a	LTP283	ltpFR	10	8	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.866	n/a	RECOG_LURE	2448433	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.802	n/a	RECOG_RESP	2448901	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.516	n/a	RECOG_CONF	2449258	n/a	LTP283	ltpFR	10	8	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.432	n/a	RECOG_TARGET	2450216	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.148	n/a	RECOG_RESP	2450574	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.778	n/a	RECOG_CONF	2450889	n/a	LTP283	ltpFR	10	8	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.508	n/a	RECOG_TARGET	2451754	n/a	LTP283	ltpFR	10	8	1	DAD	433	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.602	n/a	RECOG_RESP	2452301	n/a	LTP283	ltpFR	10	8	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.228	n/a	RECOG_CONF	2452614	n/a	LTP283	ltpFR	10	8	1	DAD	433	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.04	n/a	RECOG_TARGET	2453520	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.728	n/a	RECOG_RESP	2453864	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.388	n/a	RECOG_CONF	2454194	n/a	LTP283	ltpFR	10	8	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.28	n/a	RECOG_TARGET	2455140	n/a	LTP283	ltpFR	10	8	1	LOCK	838	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.422	n/a	RECOG_RESP	2455711	n/a	LTP283	ltpFR	10	8	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.098	n/a	RECOG_CONF	2456049	n/a	LTP283	ltpFR	10	8	1	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.948	n/a	RECOG_TARGET	2456974	n/a	LTP283	ltpFR	10	8	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.558	n/a	RECOG_RESP	2457279	n/a	LTP283	ltpFR	10	8	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.208	n/a	RECOG_CONF	2457604	n/a	LTP283	ltpFR	10	8	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.094	n/a	RECOG_TARGET	2458547	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.848	n/a	RECOG_RESP	2458924	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.588	n/a	RECOG_CONF	2459294	n/a	LTP283	ltpFR	10	8	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.39	n/a	RECOG_TARGET	2460195	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.018	n/a	RECOG_RESP	2460509	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.778	n/a	RECOG_CONF	2460889	n/a	LTP283	ltpFR	10	8	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.552	n/a	RECOG_TARGET	2461776	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.298	n/a	RECOG_RESP	2462149	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.008	n/a	RECOG_CONF	2462504	n/a	LTP283	ltpFR	10	8	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.73	n/a	RECOG_LURE	2463365	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.548	n/a	RECOG_RESP	2463774	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.238	n/a	RECOG_CONF	2464119	n/a	LTP283	ltpFR	10	8	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.954	n/a	RECOG_LURE	2464977	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.804	n/a	RECOG_RESP	2465402	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.438	n/a	RECOG_CONF	2465719	n/a	LTP283	ltpFR	10	8	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.356	n/a	RECOG_TARGET	2466678	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.094	n/a	RECOG_RESP	2467047	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.688	n/a	RECOG_CONF	2467344	n/a	LTP283	ltpFR	10	8	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.512	n/a	RECOG_LURE	2468256	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.844	n/a	RECOG_RESP	2468922	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.56	n/a	RECOG_CONF	2469280	n/a	LTP283	ltpFR	10	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.35	n/a	RECOG_TARGET	2470175	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.114	n/a	RECOG_RESP	2470557	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.92	n/a	RECOG_CONF	2470960	n/a	LTP283	ltpFR	10	8	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.846	n/a	RECOG_TARGET	2471923	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.72	n/a	RECOG_RESP	2472360	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.95	n/a	RECOG_CONF	2472475	n/a	LTP283	ltpFR	10	8	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.076	n/a	RECOG_LURE	2473538	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.404	n/a	RECOG_RESP	2474202	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.17	n/a	RECOG_CONF	2474585	n/a	LTP283	ltpFR	10	8	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.006	n/a	RECOG_TARGET	2475503	n/a	LTP283	ltpFR	10	8	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.694	n/a	RECOG_RESP	2475847	n/a	LTP283	ltpFR	10	8	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.3	n/a	RECOG_CONF	2476150	n/a	LTP283	ltpFR	10	8	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.724	n/a	REC_START	2477862	n/a	LTP283	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.786	n/a	RECOG_TARGET	2477893	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.614	n/a	RECOG_RESP	2478307	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.304	n/a	RECOG_CONF	2478652	n/a	LTP283	ltpFR	10	9	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.088	n/a	RECOG_TARGET	2479544	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.8	n/a	RECOG_RESP	2479900	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.424	n/a	RECOG_CONF	2480212	n/a	LTP283	ltpFR	10	9	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.116	n/a	RECOG_TARGET	2481058	n/a	LTP283	ltpFR	10	9	0	MINER	896	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.814	n/a	RECOG_RESP	2481407	n/a	LTP283	ltpFR	10	9	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.464	n/a	RECOG_CONF	2481732	n/a	LTP283	ltpFR	10	9	0	MINER	896	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.144	n/a	RECOG_TARGET	2482572	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.93	n/a	RECOG_RESP	2482965	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.654	n/a	RECOG_CONF	2483827	n/a	LTP283	ltpFR	10	9	0	COBBLER	335	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.394	n/a	RECOG_TARGET	2484697	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.06	n/a	RECOG_RESP	2485030	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.814	n/a	RECOG_CONF	2485407	n/a	LTP283	ltpFR	10	9	0	PUZZLE	1146	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.706	n/a	RECOG_TARGET	2486353	n/a	LTP283	ltpFR	10	9	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.364	n/a	RECOG_RESP	2486682	n/a	LTP283	ltpFR	10	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.154	n/a	RECOG_CONF	2487077	n/a	LTP283	ltpFR	10	9	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
