mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2872536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	366	LAVA	804	0
2872536	REC_START	n/a	LTP411	VFFR	4	366	LAVA	804	0
2873796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	366	LAVA	804	0
2875537	REC_STOP	n/a	LTP411	VFFR	4	366	LAVA	804	0
2877486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	367	COUCH	386	0
2878786	REC_START	n/a	LTP411	VFFR	4	367	COUCH	386	0
2878786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	367	COUCH	386	0
2879896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	367	COUCH	386	0
2881786	REC_STOP	n/a	LTP411	VFFR	4	367	COUCH	386	0
2883686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	368	SCALLOP	1242	0
2885469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	368	SCALLOP	1242	0
2885469	REC_START	n/a	LTP411	VFFR	4	368	SCALLOP	1242	0
2886579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	368	SCALLOP	1242	0
2888469	REC_STOP	n/a	LTP411	VFFR	4	368	SCALLOP	1242	0
2890385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	369	MARKET	871	0
2892169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	369	MARKET	871	0
2892169	REC_START	n/a	LTP411	VFFR	4	369	MARKET	871	0
2893219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	369	MARKET	871	0
2895185	REC_STOP	n/a	LTP411	VFFR	4	369	MARKET	871	0
2897085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	370	LIGHTNING	820	0
2898302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	370	LIGHTNING	820	0
2898302	REC_START	n/a	LTP411	VFFR	4	370	LIGHTNING	820	0
2899592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	370	LIGHTNING	820	0
2901319	REC_STOP	n/a	LTP411	VFFR	4	370	LIGHTNING	820	0
2902936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	371	KITCHEN	778	0
2904152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	371	KITCHEN	778	0
2904152	REC_START	n/a	LTP411	VFFR	4	371	KITCHEN	778	0
2905352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	371	KITCHEN	778	0
2907151	REC_STOP	n/a	LTP411	VFFR	4	371	KITCHEN	778	0
2908685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	372	PORK	1108	0
2909951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	372	PORK	1108	0
2909951	REC_START	n/a	LTP411	VFFR	4	372	PORK	1108	0
2911211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	372	PORK	1108	0
2912952	REC_STOP	n/a	LTP411	VFFR	4	372	PORK	1108	0
2915034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	373	BATHTUB	100	0
2916651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	373	BATHTUB	100	0
2916651	REC_START	n/a	LTP411	VFFR	4	373	BATHTUB	100	0
2917731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	373	BATHTUB	100	0
2919651	REC_STOP	n/a	LTP411	VFFR	4	373	BATHTUB	100	0
2921717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	374	SCOTCH	1251	0
2923434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	374	SCOTCH	1251	0
2923434	REC_START	n/a	LTP411	VFFR	4	374	SCOTCH	1251	0
2924604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	374	SCOTCH	1251	0
2926434	REC_STOP	n/a	LTP411	VFFR	4	374	SCOTCH	1251	0
2928467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	375	LABEL	790	0
2930117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	375	LABEL	790	0
2930117	REC_START	n/a	LTP411	VFFR	4	375	LABEL	790	0
2931407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	375	LABEL	790	0
2933117	REC_STOP	n/a	LTP411	VFFR	4	375	LABEL	790	0
2934750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	376	COMET	353	0
2936400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	376	COMET	353	0
2936400	REC_START	n/a	LTP411	VFFR	4	376	COMET	353	0
2937690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	376	COMET	353	0
2939400	REC_STOP	n/a	LTP411	VFFR	4	376	COMET	353	0
2940967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	377	RACKET	1155	0
2942416	REC_START	n/a	LTP411	VFFR	4	377	RACKET	1155	0
2942416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	377	RACKET	1155	0
2943676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	377	RACKET	1155	0
2945433	REC_STOP	n/a	LTP411	VFFR	4	377	RACKET	1155	0
2947150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	378	CRITIC	410	0
2948533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	378	CRITIC	410	0
2948533	REC_START	n/a	LTP411	VFFR	4	378	CRITIC	410	0
2949673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	378	CRITIC	410	0
2951533	REC_STOP	n/a	LTP411	VFFR	4	378	CRITIC	410	0
2953266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	379	WHISTLE	1606	0
2954883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	379	WHISTLE	1606	0
2954883	REC_START	n/a	LTP411	VFFR	4	379	WHISTLE	1606	0
2955993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	379	WHISTLE	1606	0
2957883	REC_STOP	n/a	LTP411	VFFR	4	379	WHISTLE	1606	0
2959666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	380	PASSAGE	1019	0
2960900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	380	PASSAGE	1019	0
2960900	REC_START	n/a	LTP411	VFFR	4	380	PASSAGE	1019	0
2962160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	380	PASSAGE	1019	0
2963917	REC_STOP	n/a	LTP411	VFFR	4	380	PASSAGE	1019	0
2965732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	381	ITEM	746	0
2967049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	381	ITEM	746	0
2967049	REC_START	n/a	LTP411	VFFR	4	381	ITEM	746	0
2968249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	381	ITEM	746	0
2970065	REC_STOP	n/a	LTP411	VFFR	4	381	ITEM	746	0
2972165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	382	NOVEL	960	0
2973615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	382	NOVEL	960	0
2973615	REC_START	n/a	LTP411	VFFR	4	382	NOVEL	960	0
2974755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	382	NOVEL	960	0
2976615	REC_STOP	n/a	LTP411	VFFR	4	382	NOVEL	960	0
2978398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	383	DRINK	498	0
2980198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	383	DRINK	498	0
2980198	REC_START	n/a	LTP411	VFFR	4	383	DRINK	498	0
2981218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	383	DRINK	498	0
2983198	REC_STOP	n/a	LTP411	VFFR	4	383	DRINK	498	0
2983700	BREAK_START	n/a	LTP411	VFFR	4	383	n/a	n/a	0
