mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4430056	REC_STOP	n/a	LTP412	VFFR	5	488	COFFEE	341	0
4431922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	489	BASEMENT	94	0
4433188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	489	BASEMENT	94	0
4433188	REC_START	n/a	LTP412	VFFR	5	489	BASEMENT	94	0
4434598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	489	BASEMENT	94	0
4436188	REC_STOP	n/a	LTP412	VFFR	5	489	BASEMENT	94	0
4437720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	490	COLONEL	348	0
4439054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	490	COLONEL	348	0
4439054	REC_START	n/a	LTP412	VFFR	5	490	COLONEL	348	0
4440679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	490	COLONEL	348	0
4442071	REC_STOP	n/a	LTP412	VFFR	5	490	COLONEL	348	0
4443588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	491	SHELTER	1282	0
4444854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	491	SHELTER	1282	0
4444854	REC_START	n/a	LTP412	VFFR	5	491	SHELTER	1282	0
4446114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	491	SHELTER	1282	0
4447854	REC_STOP	n/a	LTP412	VFFR	5	491	SHELTER	1282	0
4449703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	492	GIFT	635	0
4451020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	492	GIFT	635	0
4451020	REC_START	n/a	LTP412	VFFR	5	492	GIFT	635	0
4452790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	492	GIFT	635	0
4454020	REC_STOP	n/a	LTP412	VFFR	5	492	GIFT	635	0
4456136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	493	PLIERS	1089	0
4457487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	493	PLIERS	1089	0
4457487	REC_START	n/a	LTP412	VFFR	5	493	PLIERS	1089	0
4458747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	493	PLIERS	1089	0
4460487	REC_STOP	n/a	LTP412	VFFR	5	493	PLIERS	1089	0
4462337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	494	CELLAR	267	0
4463636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	494	CELLAR	267	0
4463636	REC_START	n/a	LTP412	VFFR	5	494	CELLAR	267	0
4465256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	494	CELLAR	267	0
4466636	REC_STOP	n/a	LTP412	VFFR	5	494	CELLAR	267	0
4468386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	495	WAITER	1580	0
4469719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	495	WAITER	1580	0
4469719	REC_START	n/a	LTP412	VFFR	5	495	WAITER	1580	0
4471579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	495	WAITER	1580	0
4472719	REC_STOP	n/a	LTP412	VFFR	5	495	WAITER	1580	0
4474769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	496	CHEST	295	0
4476352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	496	CHEST	295	0
4476352	REC_START	n/a	LTP412	VFFR	5	496	CHEST	295	0
4478122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	496	CHEST	295	0
4479352	REC_STOP	n/a	LTP412	VFFR	5	496	CHEST	295	0
4481069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	497	TRENCH	1503	0
4482518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	497	TRENCH	1503	0
4482518	REC_START	n/a	LTP412	VFFR	5	497	TRENCH	1503	0
4484588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	497	TRENCH	1503	0
4485735	REC_STOP	n/a	LTP412	VFFR	5	497	TRENCH	1503	0
4487635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	498	PORTRAIT	1111	0
4489368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	498	PORTRAIT	1111	0
4489368	REC_START	n/a	LTP412	VFFR	5	498	PORTRAIT	1111	0
4491438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	498	PORTRAIT	1111	0
4492534	REC_STOP	n/a	LTP412	VFFR	5	498	PORTRAIT	1111	0
4494418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	499	TRACTOR	1493	0
4495719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	499	TRACTOR	1493	0
4495719	REC_START	n/a	LTP412	VFFR	5	499	TRACTOR	1493	0
4497639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	499	TRACTOR	1493	0
4498834	REC_STOP	n/a	LTP412	VFFR	5	499	TRACTOR	1493	0
4500417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	500	DRILL	497	0
4501834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	500	DRILL	497	0
4501834	REC_START	n/a	LTP412	VFFR	5	500	DRILL	497	0
4503754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	500	DRILL	497	0
4504850	REC_STOP	n/a	LTP412	VFFR	5	500	DRILL	497	0
4506867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	501	FARMER	553	0
4508167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	501	FARMER	553	0
4508167	REC_START	n/a	LTP412	VFFR	5	501	FARMER	553	0
4509697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	501	FARMER	553	0
4511167	REC_STOP	n/a	LTP412	VFFR	5	501	FARMER	553	0
4513133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	502	TOURIST	1488	0
4514383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	502	TOURIST	1488	0
4514383	REC_START	n/a	LTP412	VFFR	5	502	TOURIST	1488	0
4515523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	502	TOURIST	1488	0
4517383	REC_STOP	n/a	LTP412	VFFR	5	502	TOURIST	1488	0
4519466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	503	HOSTESS	723	0
4521100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	503	HOSTESS	723	0
4521100	REC_START	n/a	LTP412	VFFR	5	503	HOSTESS	723	0
4522510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	503	HOSTESS	723	0
4524100	REC_STOP	n/a	LTP412	VFFR	5	503	HOSTESS	723	0
4527600	COUNTDOWN	n/a	LTP412	VFFR	5	503	10	n/a	0
4528616	COUNTDOWN	n/a	LTP412	VFFR	5	503	9	n/a	0
4529616	COUNTDOWN	n/a	LTP412	VFFR	5	503	8	n/a	0
4530616	COUNTDOWN	n/a	LTP412	VFFR	5	503	7	n/a	0
4531632	COUNTDOWN	n/a	LTP412	VFFR	5	503	6	n/a	0
4532632	COUNTDOWN	n/a	LTP412	VFFR	5	503	5	n/a	0
4533649	COUNTDOWN	n/a	LTP412	VFFR	5	503	4	n/a	0
4534666	COUNTDOWN	n/a	LTP412	VFFR	5	503	3	n/a	0
4535666	COUNTDOWN	n/a	LTP412	VFFR	5	503	2	n/a	0
4536667	COUNTDOWN	n/a	LTP412	VFFR	5	503	1	n/a	0
4538749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	504	SKILLET	1317	0
4540332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	504	SKILLET	1317	0
4540332	REC_START	n/a	LTP412	VFFR	5	504	SKILLET	1317	0
4541652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	504	SKILLET	1317	0
4543549	REC_STOP	n/a	LTP412	VFFR	5	504	SKILLET	1317	0
4545315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	505	HIKER	708	1
4546598	REC_START	n/a	LTP412	VFFR	5	505	HIKER	708	1
4546598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	505	HIKER	708	1
4547558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	505	HIKER	708	1
4549598	REC_STOP	n/a	LTP412	VFFR	5	505	HIKER	708	1
4551648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	506	JURY	766	0
4553182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	506	JURY	766	0
4553182	REC_START	n/a	LTP412	VFFR	5	506	JURY	766	0
4554352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	506	JURY	766	0
4556198	REC_STOP	n/a	LTP412	VFFR	5	506	JURY	766	0
4558048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	507	JAPAN	749	0
4559298	REC_START	n/a	LTP412	VFFR	5	507	JAPAN	749	0
4559298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	507	JAPAN	749	0
4560528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	507	JAPAN	749	0
4562298	REC_STOP	n/a	LTP412	VFFR	5	507	JAPAN	749	0
4564348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	508	SHOULDER	1294	0
4566097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	508	SHOULDER	1294	0
4566097	REC_START	n/a	LTP412	VFFR	5	508	SHOULDER	1294	0
4567327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	508	SHOULDER	1294	0
4569097	REC_STOP	n/a	LTP412	VFFR	5	508	SHOULDER	1294	0
4571147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	509	BEEF	113	0
4572414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	509	BEEF	113	0
4572414	REC_START	n/a	LTP412	VFFR	5	509	BEEF	113	0
4573884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	509	BEEF	113	0
4575414	REC_STOP	n/a	LTP412	VFFR	5	509	BEEF	113	0
4577430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	510	APRON	35	0
4578715	REC_START	n/a	LTP412	VFFR	5	510	APRON	35	0
4578715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	510	APRON	35	0
4580305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	510	APRON	35	0
4581730	REC_STOP	n/a	LTP412	VFFR	5	510	APRON	35	0
4583830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	511	MARKET	871	0
4585147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	511	MARKET	871	0
4585147	REC_START	n/a	LTP412	VFFR	5	511	MARKET	871	0
4586857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	511	MARKET	871	0
4588163	REC_STOP	n/a	LTP412	VFFR	5	511	MARKET	871	0
4589847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	512	FLAG	573	0
4591429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	512	FLAG	573	0
4591429	REC_START	n/a	LTP412	VFFR	5	512	FLAG	573	0
4592978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	512	FLAG	573	0
4594429	REC_STOP	n/a	LTP412	VFFR	5	512	FLAG	573	0
4596429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	513	BUGGY	188	0
4598113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	513	BUGGY	188	0
4598113	REC_START	n/a	LTP412	VFFR	5	513	BUGGY	188	0
4599793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	513	BUGGY	188	0
4601129	REC_STOP	n/a	LTP412	VFFR	5	513	BUGGY	188	0
4602896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	514	MATCH	878	0
4604279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	514	MATCH	878	0
4604279	REC_START	n/a	LTP412	VFFR	5	514	MATCH	878	0
4606109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	514	MATCH	878	0
4607280	REC_STOP	n/a	LTP412	VFFR	5	514	MATCH	878	0
4609328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	515	ARMY	39	0
4610578	REC_START	n/a	LTP412	VFFR	5	515	ARMY	39	0
4610578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	515	ARMY	39	0
4612738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	515	ARMY	39	0
4613829	REC_STOP	n/a	LTP412	VFFR	5	515	ARMY	39	0
4615945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	516	PANTHER	1009	0
4617578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	516	PANTHER	1009	0
4617578	REC_START	n/a	LTP412	VFFR	5	516	PANTHER	1009	0
4619408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	516	PANTHER	1009	0
4620595	REC_STOP	n/a	LTP412	VFFR	5	516	PANTHER	1009	0
4622161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	517	IGLOO	734	0
4623411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	517	IGLOO	734	0
4623411	REC_START	n/a	LTP412	VFFR	5	517	IGLOO	734	0
4625716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	517	IGLOO	734	0
4626861	REC_STOP	n/a	LTP412	VFFR	5	517	IGLOO	734	0
4628427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	518	TWIG	1527	0
4630111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	518	TWIG	1527	0
4630111	REC_START	n/a	LTP412	VFFR	5	518	TWIG	1527	0
4632481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	518	TWIG	1527	0
4633477	REC_STOP	n/a	LTP412	VFFR	5	518	TWIG	1527	0
4635294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	519	CUPBOARD	425	0
4636510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	519	CUPBOARD	425	0
4636510	REC_START	n/a	LTP412	VFFR	5	519	CUPBOARD	425	0
4638700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	519	CUPBOARD	425	0
4639777	REC_STOP	n/a	LTP412	VFFR	5	519	CUPBOARD	425	0
4641510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	520	CARRIAGE	248	0
4643260	REC_START	n/a	LTP412	VFFR	5	520	CARRIAGE	248	0
4643260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	520	CARRIAGE	248	0
4645210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	520	CARRIAGE	248	0
4646294	REC_STOP	n/a	LTP412	VFFR	5	520	CARRIAGE	248	0
4648159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	521	DRINK	498	0
4649710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	521	DRINK	498	0
4649710	REC_START	n/a	LTP412	VFFR	5	521	DRINK	498	0
4651600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	521	DRINK	498	0
4652710	REC_STOP	n/a	LTP412	VFFR	5	521	DRINK	498	0
4654277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	522	ATOM	55	0
4656076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	522	ATOM	55	0
4656076	REC_START	n/a	LTP412	VFFR	5	522	ATOM	55	0
4658086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	522	ATOM	55	0
4659176	REC_STOP	n/a	LTP412	VFFR	5	522	ATOM	55	0
4660810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	523	IDOL	733	0
4662293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	523	IDOL	733	0
4662293	REC_START	n/a	LTP412	VFFR	5	523	IDOL	733	0
4663853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	523	IDOL	733	0
4665293	REC_STOP	n/a	LTP412	VFFR	5	523	IDOL	733	0
4667359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	524	PIMPLE	1071	0
4668843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	524	PIMPLE	1071	0
4668843	REC_START	n/a	LTP412	VFFR	5	524	PIMPLE	1071	0
4670463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	524	PIMPLE	1071	0
4671859	REC_STOP	n/a	LTP412	VFFR	5	524	PIMPLE	1071	0
4673509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	525	THIEF	1456	0
4674942	REC_START	n/a	LTP412	VFFR	5	525	THIEF	1456	0
4674942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	525	THIEF	1456	0
4676772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	525	THIEF	1456	0
4677942	REC_STOP	n/a	LTP412	VFFR	5	525	THIEF	1456	0
4679609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	526	VENUS	1557	0
4681175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	526	VENUS	1557	0
4681175	REC_START	n/a	LTP412	VFFR	5	526	VENUS	1557	0
4683155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	526	VENUS	1557	0
4684175	REC_STOP	n/a	LTP412	VFFR	5	526	VENUS	1557	0
4686124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	527	LILY	821	0
4687775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	527	LILY	821	0
4687775	REC_START	n/a	LTP412	VFFR	5	527	LILY	821	0
4689731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	527	LILY	821	0
4690775	REC_STOP	n/a	LTP412	VFFR	5	527	LILY	821	0
4694308	COUNTDOWN	n/a	LTP412	VFFR	5	527	10	n/a	0
4695324	COUNTDOWN	n/a	LTP412	VFFR	5	527	9	n/a	0
4696325	COUNTDOWN	n/a	LTP412	VFFR	5	527	8	n/a	0
4697341	COUNTDOWN	n/a	LTP412	VFFR	5	527	7	n/a	0
4698358	COUNTDOWN	n/a	LTP412	VFFR	5	527	6	n/a	0
4699373	COUNTDOWN	n/a	LTP412	VFFR	5	527	5	n/a	0
4700373	COUNTDOWN	n/a	LTP412	VFFR	5	527	4	n/a	0
4701390	COUNTDOWN	n/a	LTP412	VFFR	5	527	3	n/a	0
4702390	COUNTDOWN	n/a	LTP412	VFFR	5	527	2	n/a	0
4703408	COUNTDOWN	n/a	LTP412	VFFR	5	527	1	n/a	0
4705957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	528	SPACE	1345	0
4707525	REC_START	n/a	LTP412	VFFR	5	528	SPACE	1345	0
4707525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	528	SPACE	1345	0
4709025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	528	SPACE	1345	0
4710540	REC_STOP	n/a	LTP412	VFFR	5	528	SPACE	1345	0
4712489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	529	SWITCH	1422	0
4714156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	529	SWITCH	1422	0
4714156	REC_START	n/a	LTP412	VFFR	5	529	SWITCH	1422	0
4715956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	529	SWITCH	1422	0
4717156	REC_STOP	n/a	LTP412	VFFR	5	529	SWITCH	1422	0
4718906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	530	SLUG	1329	1
4720439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	530	SLUG	1329	1
4720439	REC_START	n/a	LTP412	VFFR	5	530	SLUG	1329	1
4721369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	530	SLUG	1329	1
4723440	REC_STOP	n/a	LTP412	VFFR	5	530	SLUG	1329	1
4725306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	531	KITCHEN	778	0
4726640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	531	KITCHEN	778	0
4726640	REC_START	n/a	LTP412	VFFR	5	531	KITCHEN	778	0
4727840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	531	KITCHEN	778	0
4729656	REC_STOP	n/a	LTP412	VFFR	5	531	KITCHEN	778	0
4731273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	532	PECAN	1036	1
4732872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	532	PECAN	1036	1
4732872	REC_START	n/a	LTP412	VFFR	5	532	PECAN	1036	1
4733742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	532	PECAN	1036	1
4735872	REC_STOP	n/a	LTP412	VFFR	5	532	PECAN	1036	1
4737922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	533	FRAGRANCE	599	0
4739323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	533	FRAGRANCE	599	0
4739323	REC_START	n/a	LTP412	VFFR	5	533	FRAGRANCE	599	0
4740493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	533	FRAGRANCE	599	0
4742338	REC_STOP	n/a	LTP412	VFFR	5	533	FRAGRANCE	599	0
4744355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	534	UMPIRE	1535	0
4745921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	534	UMPIRE	1535	0
4745921	REC_START	n/a	LTP412	VFFR	5	534	UMPIRE	1535	0
4747347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	534	UMPIRE	1535	0
4748921	REC_STOP	n/a	LTP412	VFFR	5	534	UMPIRE	1535	0
4751038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	535	DENTIST	447	0
4752355	REC_START	n/a	LTP412	VFFR	5	535	DENTIST	447	0
4752355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	535	DENTIST	447	0
4753675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	535	DENTIST	447	0
4755371	REC_STOP	n/a	LTP412	VFFR	5	535	DENTIST	447	0
4757354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	536	FEMALE	559	0
4758938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	536	FEMALE	559	0
4758938	REC_START	n/a	LTP412	VFFR	5	536	FEMALE	559	0
4760378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	536	FEMALE	559	0
4761955	REC_STOP	n/a	LTP412	VFFR	5	536	FEMALE	559	0
4763904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	537	PERFUME	1049	0
4765270	REC_START	n/a	LTP412	VFFR	5	537	PERFUME	1049	0
4765270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	537	PERFUME	1049	0
4766680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	537	PERFUME	1049	0
4768270	REC_STOP	n/a	LTP412	VFFR	5	537	PERFUME	1049	0
4770220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	538	ASIA	46	0
4771820	REC_START	n/a	LTP412	VFFR	5	538	ASIA	46	0
4771820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	538	ASIA	46	0
4773547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	538	ASIA	46	0
4774820	REC_STOP	n/a	LTP412	VFFR	5	538	ASIA	46	0
4776737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	539	DANDRUFF	439	0
4778153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	539	DANDRUFF	439	0
4778153	REC_START	n/a	LTP412	VFFR	5	539	DANDRUFF	439	0
4779533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	539	DANDRUFF	439	0
4781153	REC_STOP	n/a	LTP412	VFFR	5	539	DANDRUFF	439	0
4782903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	540	OUTLAW	989	0
4784169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	540	OUTLAW	989	0
4784169	REC_START	n/a	LTP412	VFFR	5	540	OUTLAW	989	0
4785459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	540	OUTLAW	989	0
4787169	REC_STOP	n/a	LTP412	VFFR	5	540	OUTLAW	989	0
4789203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	541	SCALLOP	1242	0
4790802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	541	SCALLOP	1242	0
4790802	REC_START	n/a	LTP412	VFFR	5	541	SCALLOP	1242	0
4791972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	541	SCALLOP	1242	0
4793802	REC_STOP	n/a	LTP412	VFFR	5	541	SCALLOP	1242	0
4795719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	542	CLAM	315	0
4797385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	542	CLAM	315	0
4797385	REC_START	n/a	LTP412	VFFR	5	542	CLAM	315	0
4798795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	542	CLAM	315	0
4800402	REC_STOP	n/a	LTP412	VFFR	5	542	CLAM	315	0
