onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4508.966	n/a	RECOG_LURE	2254483	n/a	LTP188	ltpFR	10	8	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.76	n/a	RECOG_RESP	2254880	n/a	LTP188	ltpFR	10	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.42	n/a	RECOG_CONF	2255210	n/a	LTP188	ltpFR	10	8	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.066	n/a	RECOG_LURE	2256033	n/a	LTP188	ltpFR	10	8	n/a	STEW	1380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.74	n/a	RECOG_RESP	2256370	n/a	LTP188	ltpFR	10	8	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.396	n/a	RECOG_CONF	2256698	n/a	LTP188	ltpFR	10	8	n/a	STEW	1380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.12	n/a	RECOG_TARGET	2257560	n/a	LTP188	ltpFR	10	8	0	APRON	35	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.8	n/a	RECOG_RESP	2257900	n/a	LTP188	ltpFR	10	8	0	APRON	35	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.478	n/a	RECOG_CONF	2258239	n/a	LTP188	ltpFR	10	8	0	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.034	n/a	RECOG_TARGET	2259017	n/a	LTP188	ltpFR	10	8	1	APPLE	33	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.79	n/a	RECOG_RESP	2259395	n/a	LTP188	ltpFR	10	8	1	APPLE	33	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.38	n/a	RECOG_CONF	2259690	n/a	LTP188	ltpFR	10	8	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.96	n/a	RECOG_LURE	2260480	n/a	LTP188	ltpFR	10	8	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.724	n/a	RECOG_RESP	2260862	n/a	LTP188	ltpFR	10	8	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.432	n/a	RECOG_CONF	2261216	n/a	LTP188	ltpFR	10	8	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.122	n/a	RECOG_LURE	2262061	n/a	LTP188	ltpFR	10	8	n/a	CREEK	404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.8	n/a	RECOG_RESP	2262400	n/a	LTP188	ltpFR	10	8	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.456	n/a	RECOG_CONF	2262728	n/a	LTP188	ltpFR	10	8	n/a	CREEK	404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.05	n/a	RECOG_LURE	2263525	n/a	LTP188	ltpFR	10	8	n/a	TIDE	1465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.722	n/a	RECOG_RESP	2263861	n/a	LTP188	ltpFR	10	8	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.352	n/a	RECOG_CONF	2264176	n/a	LTP188	ltpFR	10	8	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.756	n/a	REC_START	2266378	n/a	LTP188	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.806	n/a	RECOG_LURE	2266403	n/a	LTP188	ltpFR	10	9	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.62	n/a	RECOG_RESP	2266810	n/a	LTP188	ltpFR	10	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.266	n/a	RECOG_CONF	2267133	n/a	LTP188	ltpFR	10	9	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.872	n/a	RECOG_LURE	2267936	n/a	LTP188	ltpFR	10	9	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.448	n/a	RECOG_RESP	2268224	n/a	LTP188	ltpFR	10	9	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.09	n/a	RECOG_CONF	2268545	n/a	LTP188	ltpFR	10	9	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.728	n/a	RECOG_LURE	2269364	n/a	LTP188	ltpFR	10	9	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.384	n/a	RECOG_RESP	2269692	n/a	LTP188	ltpFR	10	9	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.984	n/a	RECOG_CONF	2269992	n/a	LTP188	ltpFR	10	9	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.59	n/a	RECOG_LURE	2270795	n/a	LTP188	ltpFR	10	9	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.248	n/a	RECOG_RESP	2271124	n/a	LTP188	ltpFR	10	9	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.848	n/a	RECOG_CONF	2271424	n/a	LTP188	ltpFR	10	9	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.402	n/a	RECOG_LURE	2272201	n/a	LTP188	ltpFR	10	9	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.912	n/a	RECOG_RESP	2272456	n/a	LTP188	ltpFR	10	9	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.69	n/a	RECOG_CONF	2272845	n/a	LTP188	ltpFR	10	9	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.284	n/a	RECOG_LURE	2273642	n/a	LTP188	ltpFR	10	9	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.88	n/a	RECOG_RESP	2273940	n/a	LTP188	ltpFR	10	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.446	n/a	RECOG_CONF	2274223	n/a	LTP188	ltpFR	10	9	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.006	n/a	RECOG_TARGET	2275003	n/a	LTP188	ltpFR	10	9	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.736	n/a	RECOG_RESP	2275368	n/a	LTP188	ltpFR	10	9	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.28	n/a	RECOG_CONF	2275640	n/a	LTP188	ltpFR	10	9	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.9	n/a	RECOG_TARGET	2276450	n/a	LTP188	ltpFR	10	9	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.712	n/a	RECOG_RESP	2276856	n/a	LTP188	ltpFR	10	9	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.262	n/a	RECOG_CONF	2277131	n/a	LTP188	ltpFR	10	9	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.966	n/a	RECOG_LURE	2277983	n/a	LTP188	ltpFR	10	9	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.692	n/a	RECOG_RESP	2278346	n/a	LTP188	ltpFR	10	9	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.236	n/a	RECOG_CONF	2278618	n/a	LTP188	ltpFR	10	9	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.738	n/a	RECOG_LURE	2279369	n/a	LTP188	ltpFR	10	9	n/a	CLOCK	325	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.492	n/a	RECOG_RESP	2279746	n/a	LTP188	ltpFR	10	9	n/a	CLOCK	325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.244	n/a	RECOG_CONF	2280122	n/a	LTP188	ltpFR	10	9	n/a	CLOCK	325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.816	n/a	RECOG_TARGET	2280908	n/a	LTP188	ltpFR	10	9	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.52	n/a	RECOG_RESP	2281260	n/a	LTP188	ltpFR	10	9	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.152	n/a	RECOG_CONF	2281576	n/a	LTP188	ltpFR	10	9	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.912	n/a	RECOG_TARGET	2282456	n/a	LTP188	ltpFR	10	9	1	FOX	598	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.616	n/a	RECOG_RESP	2282808	n/a	LTP188	ltpFR	10	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.212	n/a	RECOG_CONF	2283106	n/a	LTP188	ltpFR	10	9	1	FOX	598	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.01	n/a	RECOG_LURE	2284005	n/a	LTP188	ltpFR	10	9	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.84	n/a	RECOG_RESP	2284420	n/a	LTP188	ltpFR	10	9	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.448	n/a	RECOG_CONF	2284724	n/a	LTP188	ltpFR	10	9	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.074	n/a	RECOG_LURE	2285537	n/a	LTP188	ltpFR	10	9	n/a	CAR	241	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.834	n/a	RECOG_RESP	2285917	n/a	LTP188	ltpFR	10	9	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.432	n/a	RECOG_CONF	2286216	n/a	LTP188	ltpFR	10	9	n/a	CAR	241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.964	n/a	RECOG_LURE	2286982	n/a	LTP188	ltpFR	10	9	n/a	SWITCH	1422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.714	n/a	RECOG_RESP	2287357	n/a	LTP188	ltpFR	10	9	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.326	n/a	RECOG_CONF	2287663	n/a	LTP188	ltpFR	10	9	n/a	SWITCH	1422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.824	n/a	RECOG_LURE	2288412	n/a	LTP188	ltpFR	10	9	n/a	ENEMY	534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.46	n/a	RECOG_RESP	2288730	n/a	LTP188	ltpFR	10	9	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.042	n/a	RECOG_CONF	2289021	n/a	LTP188	ltpFR	10	9	n/a	ENEMY	534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.638	n/a	RECOG_TARGET	2289819	n/a	LTP188	ltpFR	10	9	1	TENT	1449	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.32	n/a	RECOG_RESP	2290160	n/a	LTP188	ltpFR	10	9	1	TENT	1449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.844	n/a	RECOG_CONF	2290422	n/a	LTP188	ltpFR	10	9	1	TENT	1449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.63	n/a	RECOG_TARGET	2291315	n/a	LTP188	ltpFR	10	9	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.31	n/a	RECOG_RESP	2291655	n/a	LTP188	ltpFR	10	9	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.816	n/a	RECOG_CONF	2291908	n/a	LTP188	ltpFR	10	9	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.44	n/a	RECOG_LURE	2292720	n/a	LTP188	ltpFR	10	9	n/a	PASSAGE	1019	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.16	n/a	RECOG_RESP	2293080	n/a	LTP188	ltpFR	10	9	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.67	n/a	RECOG_CONF	2293335	n/a	LTP188	ltpFR	10	9	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.218	n/a	RECOG_TARGET	2294109	n/a	LTP188	ltpFR	10	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.87	n/a	RECOG_RESP	2294435	n/a	LTP188	ltpFR	10	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.394	n/a	RECOG_CONF	2294697	n/a	LTP188	ltpFR	10	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.168	n/a	REC_START	2297584	n/a	LTP188	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.21	n/a	RECOG_LURE	2297605	n/a	LTP188	ltpFR	10	10	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.046	n/a	RECOG_RESP	2298023	n/a	LTP188	ltpFR	10	10	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.61	n/a	RECOG_CONF	2298305	n/a	LTP188	ltpFR	10	10	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.338	n/a	RECOG_TARGET	2299169	n/a	LTP188	ltpFR	10	10	1	BUSH	202	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.186	n/a	RECOG_RESP	2299593	n/a	LTP188	ltpFR	10	10	1	BUSH	202	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.722	n/a	RECOG_CONF	2299861	n/a	LTP188	ltpFR	10	10	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.35	n/a	RECOG_TARGET	2300675	n/a	LTP188	ltpFR	10	10	1	BRIEFCASE	175	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.038	n/a	RECOG_RESP	2301019	n/a	LTP188	ltpFR	10	10	1	BRIEFCASE	175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.556	n/a	RECOG_CONF	2301278	n/a	LTP188	ltpFR	10	10	1	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.062	n/a	RECOG_TARGET	2302031	n/a	LTP188	ltpFR	10	10	1	MAP	865	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.848	n/a	RECOG_RESP	2302424	n/a	LTP188	ltpFR	10	10	1	MAP	865	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.546	n/a	RECOG_CONF	2302773	n/a	LTP188	ltpFR	10	10	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.206	n/a	RECOG_TARGET	2303603	n/a	LTP188	ltpFR	10	10	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.842	n/a	RECOG_RESP	2303921	n/a	LTP188	ltpFR	10	10	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.304	n/a	RECOG_CONF	2304152	n/a	LTP188	ltpFR	10	10	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.952	n/a	RECOG_TARGET	2304976	n/a	LTP188	ltpFR	10	10	1	COUCH	386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.834	n/a	RECOG_RESP	2305417	n/a	LTP188	ltpFR	10	10	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.304	n/a	RECOG_CONF	2305652	n/a	LTP188	ltpFR	10	10	1	COUCH	386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.062	n/a	RECOG_TARGET	2306531	n/a	LTP188	ltpFR	10	10	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.596	n/a	RECOG_RESP	2306798	n/a	LTP188	ltpFR	10	10	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.01	n/a	RECOG_CONF	2307005	n/a	LTP188	ltpFR	10	10	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.69	n/a	RECOG_LURE	2307845	n/a	LTP188	ltpFR	10	10	n/a	BEAST	108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.432	n/a	RECOG_RESP	2308216	n/a	LTP188	ltpFR	10	10	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.904	n/a	RECOG_CONF	2308452	n/a	LTP188	ltpFR	10	10	n/a	BEAST	108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.482	n/a	RECOG_LURE	2309241	n/a	LTP188	ltpFR	10	10	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.742	n/a	RECOG_RESP	2309871	n/a	LTP188	ltpFR	10	10	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.376	n/a	RECOG_CONF	2310188	n/a	LTP188	ltpFR	10	10	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.096	n/a	RECOG_TARGET	2311048	n/a	LTP188	ltpFR	10	10	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.666	n/a	RECOG_RESP	2311333	n/a	LTP188	ltpFR	10	10	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.12	n/a	RECOG_CONF	2311560	n/a	LTP188	ltpFR	10	10	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.808	n/a	RECOG_TARGET	2312404	n/a	LTP188	ltpFR	10	10	0	CLERK	321	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.514	n/a	RECOG_RESP	2312757	n/a	LTP188	ltpFR	10	10	0	CLERK	321	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.964	n/a	RECOG_CONF	2312982	n/a	LTP188	ltpFR	10	10	0	CLERK	321	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.752	n/a	RECOG_LURE	2313876	n/a	LTP188	ltpFR	10	10	n/a	BOTTLE	153	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.336	n/a	RECOG_RESP	2314168	n/a	LTP188	ltpFR	10	10	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.858	n/a	RECOG_CONF	2314429	n/a	LTP188	ltpFR	10	10	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.462	n/a	RECOG_LURE	2315231	n/a	LTP188	ltpFR	10	10	n/a	SNAIL	1332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.202	n/a	RECOG_RESP_VV	2315601	n/a	LTP188	ltpFR	10	10	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.758	n/a	RECOG_RESP	2315879	n/a	LTP188	ltpFR	10	10	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.34	n/a	RECOG_CONF	2316170	n/a	LTP188	ltpFR	10	10	n/a	SNAIL	1332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.96	n/a	RECOG_LURE	2316980	n/a	LTP188	ltpFR	10	10	n/a	LOBSTER	837	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.65	n/a	RECOG_RESP	2317325	n/a	LTP188	ltpFR	10	10	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.184	n/a	RECOG_CONF	2317592	n/a	LTP188	ltpFR	10	10	n/a	LOBSTER	837	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.822	n/a	RECOG_LURE	2318411	n/a	LTP188	ltpFR	10	10	n/a	CRIB	407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.482	n/a	RECOG_RESP	2318741	n/a	LTP188	ltpFR	10	10	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.046	n/a	RECOG_CONF	2319023	n/a	LTP188	ltpFR	10	10	n/a	CRIB	407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.73	n/a	RECOG_TARGET	2319865	n/a	LTP188	ltpFR	10	10	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.372	n/a	RECOG_RESP	2320186	n/a	LTP188	ltpFR	10	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.85	n/a	RECOG_CONF	2320425	n/a	LTP188	ltpFR	10	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.592	n/a	RECOG_LURE	2321296	n/a	LTP188	ltpFR	10	10	n/a	TREE	1502	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.272	n/a	RECOG_RESP	2321636	n/a	LTP188	ltpFR	10	10	n/a	TREE	1502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.808	n/a	RECOG_CONF	2321904	n/a	LTP188	ltpFR	10	10	n/a	TREE	1502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.588	n/a	RECOG_TARGET	2322794	n/a	LTP188	ltpFR	10	10	1	RECIPE	1175	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.204	n/a	RECOG_RESP	2323102	n/a	LTP188	ltpFR	10	10	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.798	n/a	RECOG_CONF	2323399	n/a	LTP188	ltpFR	10	10	1	RECIPE	1175	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.366	n/a	RECOG_LURE	2324183	n/a	LTP188	ltpFR	10	10	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.104	n/a	RECOG_RESP	2324552	n/a	LTP188	ltpFR	10	10	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.662	n/a	RECOG_CONF	2324831	n/a	LTP188	ltpFR	10	10	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.258	n/a	RECOG_LURE	2325629	n/a	LTP188	ltpFR	10	10	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.078	n/a	RECOG_RESP	2326039	n/a	LTP188	ltpFR	10	10	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.584	n/a	RECOG_CONF	2326292	n/a	LTP188	ltpFR	10	10	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.14	n/a	REC_START	2331070	n/a	LTP188	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.184	n/a	RECOG_LURE	2331092	n/a	LTP188	ltpFR	10	11	n/a	CAPITAL	238	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.04	n/a	RECOG_RESP	2331520	n/a	LTP188	ltpFR	10	11	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.582	n/a	RECOG_CONF	2331791	n/a	LTP188	ltpFR	10	11	n/a	CAPITAL	238	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.212	n/a	RECOG_LURE	2332606	n/a	LTP188	ltpFR	10	11	n/a	SEAL	1262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.838	n/a	RECOG_RESP	2332919	n/a	LTP188	ltpFR	10	11	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.426	n/a	RECOG_CONF	2333213	n/a	LTP188	ltpFR	10	11	n/a	SEAL	1262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.138	n/a	RECOG_LURE	2334069	n/a	LTP188	ltpFR	10	11	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
