mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3873464	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874570	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875192	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876596	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877222	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877836	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879129	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879638	RECOG_RESP	n/a	LTP135	ltpFR	10	3	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880241	RECOG_CONF	n/a	LTP135	ltpFR	10	3	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881637	RECOG_TARGET	n/a	LTP135	ltpFR	10	3	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882347	RECOG_RESP	n/a	LTP135	ltpFR	10	3	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883015	RECOG_CONF	n/a	LTP135	ltpFR	10	3	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884485	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	BUREAU	199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885226	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885826	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	BUREAU	199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887459	RECOG_LURE	n/a	LTP135	ltpFR	10	3	n/a	ATHLETE	52	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888599	RECOG_RESP	n/a	LTP135	ltpFR	10	3	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889238	RECOG_CONF	n/a	LTP135	ltpFR	10	3	n/a	ATHLETE	52	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896694	REC_START	n/a	LTP135	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896732	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897536	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898175	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899546	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900210	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900849	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902337	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902832	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903483	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904895	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905541	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906207	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907703	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	CONE	363	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909392	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910112	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	CONE	363	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911750	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912356	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912972	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914391	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915005	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915646	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917065	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917536	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918190	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919556	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920206	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920874	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922413	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922973	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923638	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925037	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925514	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926162	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927611	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	PRESIDENT	1121	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929230	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929873	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	PRESIDENT	1121	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931435	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932123	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932767	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934259	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	THIMBLE	1458	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936810	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	THIMBLE	1458	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937409	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	THIMBLE	1458	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938982	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	CHEESE	289	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940763	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941546	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	CHEESE	289	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943223	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	RUNNER	1218	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944648	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945443	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	RUNNER	1218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947071	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	1	BEAN	105	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947893	RECOG_RESP	n/a	LTP135	ltpFR	10	4	1	BEAN	105	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948780	RECOG_CONF	n/a	LTP135	ltpFR	10	4	1	BEAN	105	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950328	RECOG_LURE	n/a	LTP135	ltpFR	10	4	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951187	RECOG_RESP	n/a	LTP135	ltpFR	10	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951923	RECOG_CONF	n/a	LTP135	ltpFR	10	4	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953452	RECOG_TARGET	n/a	LTP135	ltpFR	10	4	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954098	RECOG_RESP	n/a	LTP135	ltpFR	10	4	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954837	RECOG_CONF	n/a	LTP135	ltpFR	10	4	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956393	RECOG_LURE	n/a	LTP135	ltpFR	10	4	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957225	RECOG_RESP	n/a	LTP135	ltpFR	10	4	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957940	RECOG_CONF	n/a	LTP135	ltpFR	10	4	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970655	REC_START	n/a	LTP135	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970689	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971312	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971927	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973403	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974231	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975010	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976527	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977110	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977774	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979176	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979885	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980567	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982042	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	CLERK	321	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982895	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983626	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	CLERK	321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985241	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986175	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986943	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988406	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989000	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989687	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991064	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991718	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992410	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993805	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994486	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995094	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996512	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997044	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997708	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999136	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	ASTEROID	50	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000456	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001101	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	ASTEROID	50	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002626	RECOG_LURE	n/a	LTP135	ltpFR	10	5	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003544	RECOG_RESP	n/a	LTP135	ltpFR	10	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004413	RECOG_CONF	n/a	LTP135	ltpFR	10	5	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005859	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	WORLD	1622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006586	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007217	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	WORLD	1622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008684	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009260	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009921	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011365	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011873	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012505	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013931	RECOG_LURE	n/a	LTP135	ltpFR	10	5	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014824	RECOG_RESP	n/a	LTP135	ltpFR	10	5	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015518	RECOG_CONF	n/a	LTP135	ltpFR	10	5	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017088	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017685	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018421	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019829	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020406	RECOG_RESP	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021115	RECOG_CONF	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022578	RECOG_TARGET	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023660	RECOG_RESP	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024313	RECOG_CONF	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025985	RECOG_LURE	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026927	RECOG_RESP	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028009	RECOG_CONF	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034315	REC_START	n/a	LTP135	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034348	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035800	RECOG_RESP	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036445	RECOG_CONF	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038005	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039029	RECOG_RESP	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039658	RECOG_CONF	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041121	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041893	RECOG_RESP	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042491	RECOG_CONF	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043887	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044485	RECOG_RESP	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045125	RECOG_CONF	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046502	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047074	RECOG_RESP	n/a	LTP135	ltpFR	10	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047769	RECOG_CONF	n/a	LTP135	ltpFR	10	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049202	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049821	RECOG_RESP	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050453	RECOG_CONF	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051834	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052337	RECOG_RESP	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053067	RECOG_CONF	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054558	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055070	RECOG_RESP	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055721	RECOG_CONF	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057124	RECOG_LURE	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058147	RECOG_RESP	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058818	RECOG_CONF	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060414	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062123	RECOG_RESP	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062745	RECOG_CONF	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064321	RECOG_TARGET	n/a	LTP135	ltpFR	10	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
