onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4023.414	n/a	RECOG_TARGET	2011707	n/a	LTP127	ltpFR	11	8	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.63	n/a	RECOG_RESP	2012315	n/a	LTP127	ltpFR	11	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.726	n/a	RECOG_CONF	2012863	n/a	LTP127	ltpFR	11	8	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.318	n/a	RECOG_TARGET	2013659	n/a	LTP127	ltpFR	11	8	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.066	n/a	RECOG_RESP	2014033	n/a	LTP127	ltpFR	11	8	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.88	n/a	RECOG_CONF	2014440	n/a	LTP127	ltpFR	11	8	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.306	n/a	RECOG_TARGET	2015153	n/a	LTP127	ltpFR	11	8	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.87	n/a	RECOG_RESP	2015435	n/a	LTP127	ltpFR	11	8	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.624	n/a	RECOG_CONF	2015812	n/a	LTP127	ltpFR	11	8	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.078	n/a	RECOG_TARGET	2016539	n/a	LTP127	ltpFR	11	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.834	n/a	RECOG_RESP	2016917	n/a	LTP127	ltpFR	11	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.636	n/a	RECOG_CONF	2017318	n/a	LTP127	ltpFR	11	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.158	n/a	RECOG_TARGET	2018079	n/a	LTP127	ltpFR	11	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.144	n/a	RECOG_RESP	2019072	n/a	LTP127	ltpFR	11	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.976	n/a	RECOG_CONF	2019488	n/a	LTP127	ltpFR	11	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.51	n/a	RECOG_TARGET	2020255	n/a	LTP127	ltpFR	11	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.232	n/a	RECOG_RESP	2020616	n/a	LTP127	ltpFR	11	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.07	n/a	RECOG_CONF	2021035	n/a	LTP127	ltpFR	11	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.632	n/a	RECOG_TARGET	2021816	n/a	LTP127	ltpFR	11	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.43	n/a	RECOG_RESP	2022215	n/a	LTP127	ltpFR	11	8	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.172	n/a	RECOG_CONF	2022586	n/a	LTP127	ltpFR	11	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.686	n/a	RECOG_TARGET	2023343	n/a	LTP127	ltpFR	11	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.282	n/a	RECOG_RESP	2023641	n/a	LTP127	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.016	n/a	RECOG_CONF	2024008	n/a	LTP127	ltpFR	11	8	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.492	n/a	RECOG_LURE	2024746	n/a	LTP127	ltpFR	11	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.854	n/a	RECOG_RESP	2025927	n/a	LTP127	ltpFR	11	8	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.716	n/a	RECOG_CONF	2026358	n/a	LTP127	ltpFR	11	8	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.246	n/a	RECOG_LURE	2027123	n/a	LTP127	ltpFR	11	8	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.106	n/a	RECOG_RESP	2027553	n/a	LTP127	ltpFR	11	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.928	n/a	RECOG_CONF	2027964	n/a	LTP127	ltpFR	11	8	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.434	n/a	RECOG_LURE	2028717	n/a	LTP127	ltpFR	11	8	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.066	n/a	RECOG_RESP	2029533	n/a	LTP127	ltpFR	11	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.87	n/a	RECOG_CONF	2029935	n/a	LTP127	ltpFR	11	8	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.414	n/a	RECOG_LURE	2030707	n/a	LTP127	ltpFR	11	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.724	n/a	RECOG_RESP	2031362	n/a	LTP127	ltpFR	11	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.432	n/a	RECOG_CONF	2031716	n/a	LTP127	ltpFR	11	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.918	n/a	RECOG_TARGET	2032459	n/a	LTP127	ltpFR	11	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.494	n/a	RECOG_RESP	2033247	n/a	LTP127	ltpFR	11	8	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.23	n/a	RECOG_CONF	2034115	n/a	LTP127	ltpFR	11	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.75	n/a	REC_START	2035875	n/a	LTP127	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.776	n/a	RECOG_LURE	2035888	n/a	LTP127	ltpFR	11	9	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.712	n/a	RECOG_RESP	2037356	n/a	LTP127	ltpFR	11	9	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.526	n/a	RECOG_CONF	2037763	n/a	LTP127	ltpFR	11	9	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.038	n/a	RECOG_TARGET	2038519	n/a	LTP127	ltpFR	11	9	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.184	n/a	RECOG_RESP	2039092	n/a	LTP127	ltpFR	11	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.968	n/a	RECOG_CONF	2039484	n/a	LTP127	ltpFR	11	9	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.574	n/a	RECOG_LURE	2040287	n/a	LTP127	ltpFR	11	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.432	n/a	RECOG_RESP	2040716	n/a	LTP127	ltpFR	11	9	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.22	n/a	RECOG_CONF	2041110	n/a	LTP127	ltpFR	11	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.67	n/a	RECOG_TARGET	2041835	n/a	LTP127	ltpFR	11	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.67	n/a	RECOG_RESP	2042335	n/a	LTP127	ltpFR	11	9	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.434	n/a	RECOG_CONF	2042717	n/a	LTP127	ltpFR	11	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.968	n/a	RECOG_TARGET	2043484	n/a	LTP127	ltpFR	11	9	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.678	n/a	RECOG_RESP	2043839	n/a	LTP127	ltpFR	11	9	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.486	n/a	RECOG_CONF	2044243	n/a	LTP127	ltpFR	11	9	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.146	n/a	RECOG_LURE	2045073	n/a	LTP127	ltpFR	11	9	n/a	STAGE	1366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.846	n/a	RECOG_RESP	2045423	n/a	LTP127	ltpFR	11	9	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.63	n/a	RECOG_CONF	2045815	n/a	LTP127	ltpFR	11	9	n/a	STAGE	1366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.136	n/a	RECOG_LURE	2046568	n/a	LTP127	ltpFR	11	9	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.942	n/a	RECOG_RESP	2047471	n/a	LTP127	ltpFR	11	9	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.75	n/a	RECOG_CONF	2047875	n/a	LTP127	ltpFR	11	9	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.156	n/a	RECOG_LURE	2048578	n/a	LTP127	ltpFR	11	9	n/a	SKIN	1318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.216	n/a	RECOG_RESP	2049608	n/a	LTP127	ltpFR	11	9	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.29	n/a	RECOG_CONF	2050145	n/a	LTP127	ltpFR	11	9	n/a	SKIN	1318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.942	n/a	RECOG_TARGET	2050971	n/a	LTP127	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.814	n/a	RECOG_RESP	2051407	n/a	LTP127	ltpFR	11	9	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.662	n/a	RECOG_CONF	2051831	n/a	LTP127	ltpFR	11	9	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.188	n/a	RECOG_TARGET	2052594	n/a	LTP127	ltpFR	11	9	1	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.426	n/a	RECOG_RESP	2053213	n/a	LTP127	ltpFR	11	9	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.234	n/a	RECOG_CONF	2053617	n/a	LTP127	ltpFR	11	9	1	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.85	n/a	RECOG_LURE	2054425	n/a	LTP127	ltpFR	11	9	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.644	n/a	RECOG_RESP	2054822	n/a	LTP127	ltpFR	11	9	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.476	n/a	RECOG_CONF	2055238	n/a	LTP127	ltpFR	11	9	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.03	n/a	RECOG_LURE	2056015	n/a	LTP127	ltpFR	11	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.02	n/a	RECOG_RESP	2056510	n/a	LTP127	ltpFR	11	9	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.958	n/a	RECOG_CONF	2056979	n/a	LTP127	ltpFR	11	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.484	n/a	RECOG_LURE	2057742	n/a	LTP127	ltpFR	11	9	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.452	n/a	RECOG_RESP	2058226	n/a	LTP127	ltpFR	11	9	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.25	n/a	RECOG_CONF	2058625	n/a	LTP127	ltpFR	11	9	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.772	n/a	RECOG_TARGET	2059386	n/a	LTP127	ltpFR	11	9	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.466	n/a	RECOG_RESP	2059733	n/a	LTP127	ltpFR	11	9	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.284	n/a	RECOG_CONF	2060142	n/a	LTP127	ltpFR	11	9	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.818	n/a	RECOG_LURE	2060909	n/a	LTP127	ltpFR	11	9	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.114	n/a	RECOG_RESP	2062557	n/a	LTP127	ltpFR	11	9	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.982	n/a	RECOG_CONF	2062991	n/a	LTP127	ltpFR	11	9	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.52	n/a	RECOG_LURE	2063760	n/a	LTP127	ltpFR	11	9	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.69	n/a	RECOG_RESP	2064345	n/a	LTP127	ltpFR	11	9	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.414	n/a	RECOG_CONF	2064707	n/a	LTP127	ltpFR	11	9	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.892	n/a	RECOG_TARGET	2065446	n/a	LTP127	ltpFR	11	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.58	n/a	RECOG_RESP	2065790	n/a	LTP127	ltpFR	11	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.308	n/a	RECOG_CONF	2066154	n/a	LTP127	ltpFR	11	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.804	n/a	RECOG_TARGET	2066902	n/a	LTP127	ltpFR	11	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.334	n/a	RECOG_RESP	2067167	n/a	LTP127	ltpFR	11	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.102	n/a	RECOG_CONF	2067551	n/a	LTP127	ltpFR	11	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.576	n/a	RECOG_LURE	2068288	n/a	LTP127	ltpFR	11	9	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.246	n/a	RECOG_RESP	2068623	n/a	LTP127	ltpFR	11	9	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.014	n/a	RECOG_CONF	2069007	n/a	LTP127	ltpFR	11	9	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.514	n/a	RECOG_TARGET	2069757	n/a	LTP127	ltpFR	11	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.546	n/a	RECOG_RESP	2070773	n/a	LTP127	ltpFR	11	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.286	n/a	RECOG_CONF	2071143	n/a	LTP127	ltpFR	11	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.814	n/a	REC_START	2078907	n/a	LTP127	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.844	n/a	RECOG_TARGET	2078922	n/a	LTP127	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.996	n/a	RECOG_RESP	2079498	n/a	LTP127	ltpFR	11	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.784	n/a	RECOG_CONF	2079892	n/a	LTP127	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.398	n/a	RECOG_LURE	2080699	n/a	LTP127	ltpFR	11	10	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.384	n/a	RECOG_RESP	2081192	n/a	LTP127	ltpFR	11	10	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.158	n/a	RECOG_CONF	2081579	n/a	LTP127	ltpFR	11	10	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.602	n/a	RECOG_TARGET	2082301	n/a	LTP127	ltpFR	11	10	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.34	n/a	RECOG_RESP	2083170	n/a	LTP127	ltpFR	11	10	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.118	n/a	RECOG_CONF	2083559	n/a	LTP127	ltpFR	11	10	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.772	n/a	RECOG_TARGET	2084386	n/a	LTP127	ltpFR	11	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.608	n/a	RECOG_RESP	2085804	n/a	LTP127	ltpFR	11	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.356	n/a	RECOG_CONF	2086178	n/a	LTP127	ltpFR	11	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.976	n/a	RECOG_TARGET	2086988	n/a	LTP127	ltpFR	11	10	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.21	n/a	RECOG_RESP	2087605	n/a	LTP127	ltpFR	11	10	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.988	n/a	RECOG_CONF	2087994	n/a	LTP127	ltpFR	11	10	1	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.488	n/a	RECOG_LURE	2088744	n/a	LTP127	ltpFR	11	10	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.272	n/a	RECOG_RESP	2089136	n/a	LTP127	ltpFR	11	10	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.052	n/a	RECOG_CONF	2089526	n/a	LTP127	ltpFR	11	10	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.442	n/a	RECOG_LURE	2090221	n/a	LTP127	ltpFR	11	10	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.284	n/a	RECOG_RESP	2091142	n/a	LTP127	ltpFR	11	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.372	n/a	RECOG_CONF	2091686	n/a	LTP127	ltpFR	11	10	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.914	n/a	RECOG_TARGET	2092457	n/a	LTP127	ltpFR	11	10	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.628	n/a	RECOG_RESP	2093314	n/a	LTP127	ltpFR	11	10	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.2	n/a	RECOG_CONF	2094100	n/a	LTP127	ltpFR	11	10	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.932	n/a	RECOG_TARGET	2094966	n/a	LTP127	ltpFR	11	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.69	n/a	RECOG_RESP	2095345	n/a	LTP127	ltpFR	11	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.672	n/a	RECOG_CONF	2095836	n/a	LTP127	ltpFR	11	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.196	n/a	RECOG_LURE	2096598	n/a	LTP127	ltpFR	11	10	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.414	n/a	RECOG_RESP	2097707	n/a	LTP127	ltpFR	11	10	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.322	n/a	RECOG_CONF	2098161	n/a	LTP127	ltpFR	11	10	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.814	n/a	RECOG_TARGET	2098907	n/a	LTP127	ltpFR	11	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.378	n/a	RECOG_RESP	2099189	n/a	LTP127	ltpFR	11	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.216	n/a	RECOG_CONF	2099608	n/a	LTP127	ltpFR	11	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.812	n/a	RECOG_LURE	2100406	n/a	LTP127	ltpFR	11	10	n/a	PORK	1108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.0	n/a	RECOG_RESP	2101000	n/a	LTP127	ltpFR	11	10	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.476	n/a	RECOG_CONF	2101738	n/a	LTP127	ltpFR	11	10	n/a	PORK	1108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.224	n/a	RECOG_LURE	2102612	n/a	LTP127	ltpFR	11	10	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.21	n/a	RECOG_RESP	2103105	n/a	LTP127	ltpFR	11	10	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.098	n/a	RECOG_CONF	2103549	n/a	LTP127	ltpFR	11	10	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.61	n/a	RECOG_TARGET	2104305	n/a	LTP127	ltpFR	11	10	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.722	n/a	RECOG_RESP	2105861	n/a	LTP127	ltpFR	11	10	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.496	n/a	RECOG_CONF	2106248	n/a	LTP127	ltpFR	11	10	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.072	n/a	RECOG_TARGET	2107036	n/a	LTP127	ltpFR	11	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.75	n/a	RECOG_RESP	2107375	n/a	LTP127	ltpFR	11	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.55	n/a	RECOG_CONF	2107775	n/a	LTP127	ltpFR	11	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.094	n/a	RECOG_TARGET	2108547	n/a	LTP127	ltpFR	11	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.854	n/a	RECOG_RESP	2108927	n/a	LTP127	ltpFR	11	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.672	n/a	RECOG_CONF	2109336	n/a	LTP127	ltpFR	11	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.324	n/a	RECOG_TARGET	2110162	n/a	LTP127	ltpFR	11	10	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.262	n/a	RECOG_RESP	2110631	n/a	LTP127	ltpFR	11	10	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.184	n/a	RECOG_CONF	2111092	n/a	LTP127	ltpFR	11	10	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.826	n/a	RECOG_TARGET	2111913	n/a	LTP127	ltpFR	11	10	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.342	n/a	RECOG_RESP	2112671	n/a	LTP127	ltpFR	11	10	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.214	n/a	RECOG_CONF	2113107	n/a	LTP127	ltpFR	11	10	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.788	n/a	RECOG_TARGET	2113894	n/a	LTP127	ltpFR	11	10	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.51	n/a	RECOG_RESP	2114255	n/a	LTP127	ltpFR	11	10	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.368	n/a	RECOG_CONF	2114684	n/a	LTP127	ltpFR	11	10	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
