onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3891.648	n/a	RECOG_TARGET	1945824	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.832	n/a	RECOG_RESP	1946416	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.808	n/a	RECOG_CONF	1946904	n/a	LTP134	ltpFR	9	4	0	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.456	n/a	RECOG_TARGET	1947728	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.392	n/a	RECOG_RESP	1948196	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.292	n/a	RECOG_CONF	1948646	n/a	LTP134	ltpFR	9	4	0	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.896	n/a	RECOG_TARGET	1949448	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.886	n/a	RECOG_RESP	1949943	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.766	n/a	RECOG_CONF	1950383	n/a	LTP134	ltpFR	9	4	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.32	n/a	RECOG_LURE	1951160	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.108	n/a	RECOG_RESP_VV	1951554	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.452	n/a	RECOG_RESP	1952226	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.924	n/a	RECOG_CONF	1952962	n/a	LTP134	ltpFR	9	4	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.518	n/a	RECOG_LURE	1953759	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.376	n/a	RECOG_RESP	1954188	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.492	n/a	RECOG_CONF	1954746	n/a	LTP134	ltpFR	9	4	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.218	n/a	RECOG_TARGET	1955609	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.912	n/a	RECOG_RESP	1955956	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.914	n/a	RECOG_CONF	1956457	n/a	LTP134	ltpFR	9	4	0	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.482	n/a	RECOG_TARGET	1957241	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.294	n/a	RECOG_RESP	1957647	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.178	n/a	RECOG_CONF	1958089	n/a	LTP134	ltpFR	9	4	0	ALMANAC	17	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.74	n/a	RECOG_LURE	1958870	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.65	n/a	RECOG_RESP	1959325	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.55	n/a	RECOG_CONF	1959775	n/a	LTP134	ltpFR	9	4	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.116	n/a	RECOG_TARGET	1960558	n/a	LTP134	ltpFR	9	4	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.902	n/a	RECOG_RESP	1960951	n/a	LTP134	ltpFR	9	4	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.698	n/a	RECOG_CONF	1961349	n/a	LTP134	ltpFR	9	4	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.322	n/a	RECOG_TARGET	1962161	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.012	n/a	RECOG_RESP	1962506	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.906	n/a	RECOG_CONF	1962953	n/a	LTP134	ltpFR	9	4	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.274	n/a	REC_START	1966637	n/a	LTP134	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.31	n/a	RECOG_TARGET	1966655	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.156	n/a	RECOG_RESP	1967078	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.964	n/a	RECOG_CONF	1967482	n/a	LTP134	ltpFR	9	5	1	TEENAGER	1444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.684	n/a	RECOG_TARGET	1968342	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.382	n/a	RECOG_RESP	1968691	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.108	n/a	RECOG_CONF	1969054	n/a	LTP134	ltpFR	9	5	0	PLASTER	1085	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.744	n/a	RECOG_TARGET	1969872	n/a	LTP134	ltpFR	9	5	1	WAX	1597	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.558	n/a	RECOG_RESP	1970279	n/a	LTP134	ltpFR	9	5	1	WAX	1597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.384	n/a	RECOG_CONF	1970692	n/a	LTP134	ltpFR	9	5	1	WAX	1597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.984	n/a	RECOG_TARGET	1971492	n/a	LTP134	ltpFR	9	5	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.986	n/a	RECOG_RESP	1971993	n/a	LTP134	ltpFR	9	5	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.912	n/a	RECOG_CONF	1972456	n/a	LTP134	ltpFR	9	5	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.432	n/a	RECOG_TARGET	1973216	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.182	n/a	RECOG_RESP	1973591	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.946	n/a	RECOG_CONF	1973973	n/a	LTP134	ltpFR	9	5	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.422	n/a	RECOG_TARGET	1974711	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.368	n/a	RECOG_RESP	1975184	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.038	n/a	RECOG_CONF	1975519	n/a	LTP134	ltpFR	9	5	0	MOVIE	927	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.662	n/a	RECOG_LURE	1976331	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.552	n/a	RECOG_RESP	1976776	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.54	n/a	RECOG_CONF	1977270	n/a	LTP134	ltpFR	9	5	n/a	CASKET	255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.204	n/a	RECOG_LURE	1978102	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.996	n/a	RECOG_RESP	1978498	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.014	n/a	RECOG_CONF	1979007	n/a	LTP134	ltpFR	9	5	n/a	CORN	381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.594	n/a	RECOG_LURE	1979797	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.478	n/a	RECOG_RESP	1980239	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.348	n/a	RECOG_CONF	1980674	n/a	LTP134	ltpFR	9	5	n/a	PEDESTRIAN	1038	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.994	n/a	RECOG_TARGET	1981497	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.71	n/a	RECOG_RESP	1981855	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.602	n/a	RECOG_CONF	1982301	n/a	LTP134	ltpFR	9	5	1	COUNTRY	388	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.176	n/a	RECOG_TARGET	1983088	n/a	LTP134	ltpFR	9	5	0	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.784	n/a	RECOG_RESP	1983392	n/a	LTP134	ltpFR	9	5	0	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.494	n/a	RECOG_CONF	1983747	n/a	LTP134	ltpFR	9	5	0	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.184	n/a	RECOG_TARGET	1984592	n/a	LTP134	ltpFR	9	5	1	CRIB	407	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.926	n/a	RECOG_RESP_VV	1984963	n/a	LTP134	ltpFR	9	5	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.024	n/a	RECOG_RESP	1985512	n/a	LTP134	ltpFR	9	5	1	CRIB	407	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.448	n/a	RECOG_CONF	1986224	n/a	LTP134	ltpFR	9	5	1	CRIB	407	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.04	n/a	RECOG_TARGET	1987020	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.978	n/a	RECOG_RESP	1987489	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.744	n/a	RECOG_CONF	1987872	n/a	LTP134	ltpFR	9	5	0	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.256	n/a	RECOG_TARGET	1988628	n/a	LTP134	ltpFR	9	5	1	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.318	n/a	RECOG_RESP	1989159	n/a	LTP134	ltpFR	9	5	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.076	n/a	RECOG_CONF	1989538	n/a	LTP134	ltpFR	9	5	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.672	n/a	RECOG_LURE	1990336	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.59	n/a	RECOG_RESP	1990795	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.472	n/a	RECOG_CONF	1991236	n/a	LTP134	ltpFR	9	5	n/a	POSTAGE	1113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.12	n/a	RECOG_TARGET	1992060	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.186	n/a	RECOG_RESP	1992593	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.004	n/a	RECOG_CONF	1993002	n/a	LTP134	ltpFR	9	5	1	SALIVA	1226	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.668	n/a	RECOG_TARGET	1993834	n/a	LTP134	ltpFR	9	5	0	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.286	n/a	RECOG_RESP	1994143	n/a	LTP134	ltpFR	9	5	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.954	n/a	RECOG_CONF	1994477	n/a	LTP134	ltpFR	9	5	0	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.568	n/a	RECOG_TARGET	1995284	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.268	n/a	RECOG_RESP	1995634	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.148	n/a	RECOG_CONF	1996074	n/a	LTP134	ltpFR	9	5	0	TUNA	1518	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.768	n/a	RECOG_LURE	1996884	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.56	n/a	RECOG_RESP	1997280	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.484	n/a	RECOG_CONF	1997742	n/a	LTP134	ltpFR	9	5	n/a	GALAXY	617	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.126	n/a	RECOG_TARGET	1998563	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.842	n/a	RECOG_RESP	1998921	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.654	n/a	RECOG_CONF	1999327	n/a	LTP134	ltpFR	9	5	0	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.63	n/a	REC_START	2003815	n/a	LTP134	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.662	n/a	RECOG_TARGET	2003831	n/a	LTP134	ltpFR	9	6	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.66	n/a	RECOG_RESP	2004330	n/a	LTP134	ltpFR	9	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.372	n/a	RECOG_CONF	2004686	n/a	LTP134	ltpFR	9	6	0	CANOE	233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.928	n/a	RECOG_LURE	2005464	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.792	n/a	RECOG_RESP	2005896	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.588	n/a	RECOG_CONF	2006294	n/a	LTP134	ltpFR	9	6	n/a	PRIMATE	1123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.052	n/a	RECOG_TARGET	2007026	n/a	LTP134	ltpFR	9	6	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.788	n/a	RECOG_RESP	2007394	n/a	LTP134	ltpFR	9	6	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.558	n/a	RECOG_CONF	2007779	n/a	LTP134	ltpFR	9	6	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.152	n/a	RECOG_TARGET	2008576	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.154	n/a	RECOG_RESP	2009077	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.07	n/a	RECOG_CONF	2009535	n/a	LTP134	ltpFR	9	6	1	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.642	n/a	RECOG_TARGET	2010321	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.398	n/a	RECOG_RESP	2010699	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.164	n/a	RECOG_CONF	2011082	n/a	LTP134	ltpFR	9	6	0	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.658	n/a	RECOG_TARGET	2011829	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.572	n/a	RECOG_RESP	2012286	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.266	n/a	RECOG_CONF	2012633	n/a	LTP134	ltpFR	9	6	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.758	n/a	RECOG_TARGET	2013379	n/a	LTP134	ltpFR	9	6	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.904	n/a	RECOG_RESP	2013952	n/a	LTP134	ltpFR	9	6	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.658	n/a	RECOG_CONF	2014329	n/a	LTP134	ltpFR	9	6	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.232	n/a	RECOG_TARGET	2015116	n/a	LTP134	ltpFR	9	6	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.932	n/a	RECOG_RESP	2015466	n/a	LTP134	ltpFR	9	6	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.622	n/a	RECOG_CONF	2015811	n/a	LTP134	ltpFR	9	6	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.148	n/a	RECOG_TARGET	2016574	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.894	n/a	RECOG_RESP	2016947	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.476	n/a	RECOG_CONF	2017238	n/a	LTP134	ltpFR	9	6	0	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.056	n/a	RECOG_TARGET	2018028	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.84	n/a	RECOG_RESP	2018420	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.52	n/a	RECOG_CONF	2018760	n/a	LTP134	ltpFR	9	6	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.112	n/a	RECOG_TARGET	2019556	n/a	LTP134	ltpFR	9	6	1	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.778	n/a	RECOG_RESP	2019889	n/a	LTP134	ltpFR	9	6	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.478	n/a	RECOG_CONF	2020239	n/a	LTP134	ltpFR	9	6	1	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.154	n/a	RECOG_TARGET	2021077	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.962	n/a	RECOG_RESP	2021481	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.724	n/a	RECOG_CONF	2021862	n/a	LTP134	ltpFR	9	6	0	CONCRETE	361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.318	n/a	RECOG_TARGET	2022659	n/a	LTP134	ltpFR	9	6	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.924	n/a	RECOG_RESP	2022962	n/a	LTP134	ltpFR	9	6	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.562	n/a	RECOG_CONF	2023281	n/a	LTP134	ltpFR	9	6	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.184	n/a	RECOG_LURE	2024092	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.98	n/a	RECOG_RESP	2024490	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.826	n/a	RECOG_CONF	2024913	n/a	LTP134	ltpFR	9	6	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.466	n/a	RECOG_TARGET	2025733	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.292	n/a	RECOG_RESP	2026146	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.05	n/a	RECOG_CONF	2026525	n/a	LTP134	ltpFR	9	6	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.674	n/a	RECOG_TARGET	2027337	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.472	n/a	RECOG_RESP	2027736	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.278	n/a	RECOG_CONF	2028139	n/a	LTP134	ltpFR	9	6	0	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.856	n/a	RECOG_TARGET	2028928	n/a	LTP134	ltpFR	9	6	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_RESP	2029279	n/a	LTP134	ltpFR	9	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.186	n/a	RECOG_CONF	2029593	n/a	LTP134	ltpFR	9	6	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.914	n/a	RECOG_TARGET	2030457	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.516	n/a	RECOG_RESP	2030758	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.154	n/a	RECOG_CONF	2031077	n/a	LTP134	ltpFR	9	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.764	n/a	RECOG_TARGET	2031882	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.614	n/a	RECOG_RESP	2032307	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.412	n/a	RECOG_CONF	2032706	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.02	n/a	RECOG_LURE	2033510	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.818	n/a	RECOG_RESP	2033909	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.534	n/a	RECOG_CONF	2034267	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
