mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4203814	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204748	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205451	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207093	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208345	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209093	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210587	RECOG_LURE	n/a	LTP254	ltpFR	14	5	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211921	RECOG_RESP	n/a	LTP254	ltpFR	14	5	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212665	RECOG_CONF	n/a	LTP254	ltpFR	14	5	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214183	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215039	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215748	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217261	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218871	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219619	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221156	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223625	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224378	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225964	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226893	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227561	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229160	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231402	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232091	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233719	RECOG_LURE	n/a	LTP254	ltpFR	14	5	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235019	RECOG_RESP	n/a	LTP254	ltpFR	14	5	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235613	RECOG_CONF	n/a	LTP254	ltpFR	14	5	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237215	RECOG_LURE	n/a	LTP254	ltpFR	14	5	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238885	RECOG_RESP	n/a	LTP254	ltpFR	14	5	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239584	RECOG_CONF	n/a	LTP254	ltpFR	14	5	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241276	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242986	RECOG_RESP	n/a	LTP254	ltpFR	14	5	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243654	RECOG_CONF	n/a	LTP254	ltpFR	14	5	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245303	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246059	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246777	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248348	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249361	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250180	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251659	RECOG_TARGET	n/a	LTP254	ltpFR	14	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252863	RECOG_RESP	n/a	LTP254	ltpFR	14	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253622	RECOG_CONF	n/a	LTP254	ltpFR	14	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255171	RECOG_LURE	n/a	LTP254	ltpFR	14	5	n/a	DANDELION	438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258556	RECOG_RESP	n/a	LTP254	ltpFR	14	5	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259718	RECOG_CONF	n/a	LTP254	ltpFR	14	5	n/a	DANDELION	438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266308	REC_START	n/a	LTP254	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266338	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267660	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268388	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269982	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271167	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271860	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273476	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274424	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275073	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276672	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277857	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278645	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280367	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281658	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282446	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284045	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284970	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285689	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287190	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287924	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288642	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290219	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291366	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292084	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293596	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294529	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295237	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296775	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298584	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299308	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300852	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302062	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302830	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304480	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305793	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306452	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	TAG	1429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308092	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310452	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311291	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312918	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314942	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315691	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317196	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318025	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318724	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320241	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321068	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321767	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323303	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324830	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325508	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327181	RECOG_LURE	n/a	LTP254	ltpFR	14	6	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328831	RECOG_RESP	n/a	LTP254	ltpFR	14	6	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329759	RECOG_CONF	n/a	LTP254	ltpFR	14	6	n/a	BEDROOM	111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331424	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	1	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333141	RECOG_RESP	n/a	LTP254	ltpFR	14	6	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333899	RECOG_CONF	n/a	LTP254	ltpFR	14	6	1	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335418	RECOG_TARGET	n/a	LTP254	ltpFR	14	6	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336209	RECOG_RESP	n/a	LTP254	ltpFR	14	6	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336872	RECOG_CONF	n/a	LTP254	ltpFR	14	6	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361669	REC_START	n/a	LTP254	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361695	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364083	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364717	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366322	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367072	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367730	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369301	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370693	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371352	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372895	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373896	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374734	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376390	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377089	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377737	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379303	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380252	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380980	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382497	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383374	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384103	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385792	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387126	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387715	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389288	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390289	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390917	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392549	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393881	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394559	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396111	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397108	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397822	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399306	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401104	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401862	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	CROOK	412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403482	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406502	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407230	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408841	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409974	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410583	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412204	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413536	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414135	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415681	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416389	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417048	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418543	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419517	RECOG_RESP	n/a	LTP254	ltpFR	14	7	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420221	RECOG_CONF	n/a	LTP254	ltpFR	14	7	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421872	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422770	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423483	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425118	RECOG_TARGET	n/a	LTP254	ltpFR	14	7	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425988	RECOG_RESP	n/a	LTP254	ltpFR	14	7	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426726	RECOG_CONF	n/a	LTP254	ltpFR	14	7	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428296	RECOG_LURE	n/a	LTP254	ltpFR	14	7	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429894	RECOG_RESP	n/a	LTP254	ltpFR	14	7	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431036	RECOG_CONF	n/a	LTP254	ltpFR	14	7	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442556	REC_START	n/a	LTP254	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442591	RECOG_TARGET	n/a	LTP254	ltpFR	14	8	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444676	RECOG_RESP	n/a	LTP254	ltpFR	14	8	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445484	RECOG_CONF	n/a	LTP254	ltpFR	14	8	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447151	RECOG_TARGET	n/a	LTP254	ltpFR	14	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449485	RECOG_RESP	n/a	LTP254	ltpFR	14	8	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450174	RECOG_CONF	n/a	LTP254	ltpFR	14	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451694	RECOG_TARGET	n/a	LTP254	ltpFR	14	8	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452578	RECOG_RESP	n/a	LTP254	ltpFR	14	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453256	RECOG_CONF	n/a	LTP254	ltpFR	14	8	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
