onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4295.44	n/a	RECOG_TARGET	2147720	n/a	LTP237	ltpFR	8	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.004	n/a	RECOG_RESP	2148002	n/a	LTP237	ltpFR	8	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.538	n/a	RECOG_CONF	2148269	n/a	LTP237	ltpFR	8	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.95	n/a	RECOG_TARGET	2148975	n/a	LTP237	ltpFR	8	8	1	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.63	n/a	RECOG_RESP	2149315	n/a	LTP237	ltpFR	8	8	1	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.108	n/a	RECOG_CONF	2149554	n/a	LTP237	ltpFR	8	8	1	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.628	n/a	RECOG_LURE	2150314	n/a	LTP237	ltpFR	8	8	n/a	SUITCASE	1403	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.258	n/a	RECOG_RESP	2150629	n/a	LTP237	ltpFR	8	8	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.802	n/a	RECOG_CONF	2150901	n/a	LTP237	ltpFR	8	8	n/a	SUITCASE	1403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.438	n/a	RECOG_TARGET	2151719	n/a	LTP237	ltpFR	8	8	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.102	n/a	RECOG_RESP	2152051	n/a	LTP237	ltpFR	8	8	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.626	n/a	RECOG_CONF	2152313	n/a	LTP237	ltpFR	8	8	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.178	n/a	RECOG_TARGET	2153089	n/a	LTP237	ltpFR	8	8	0	KEY	773	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.99	n/a	RECOG_RESP	2153495	n/a	LTP237	ltpFR	8	8	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.53	n/a	RECOG_CONF	2153765	n/a	LTP237	ltpFR	8	8	0	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.01	n/a	RECOG_TARGET	2154505	n/a	LTP237	ltpFR	8	8	0	PENNY	1045	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.75	n/a	RECOG_RESP	2154875	n/a	LTP237	ltpFR	8	8	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.462	n/a	RECOG_CONF	2155231	n/a	LTP237	ltpFR	8	8	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.088	n/a	RECOG_TARGET	2156044	n/a	LTP237	ltpFR	8	8	1	HERO	706	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.738	n/a	RECOG_RESP	2156369	n/a	LTP237	ltpFR	8	8	1	HERO	706	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.686	n/a	RECOG_CONF	2156843	n/a	LTP237	ltpFR	8	8	1	HERO	706	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.262	n/a	RECOG_LURE	2157631	n/a	LTP237	ltpFR	8	8	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.444	n/a	RECOG_RESP	2158222	n/a	LTP237	ltpFR	8	8	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.078	n/a	RECOG_CONF	2158539	n/a	LTP237	ltpFR	8	8	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.68	n/a	RECOG_LURE	2159340	n/a	LTP237	ltpFR	8	8	n/a	COB	334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.398	n/a	RECOG_RESP	2159699	n/a	LTP237	ltpFR	8	8	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.952	n/a	RECOG_CONF	2159976	n/a	LTP237	ltpFR	8	8	n/a	COB	334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.604	n/a	RECOG_TARGET	2160802	n/a	LTP237	ltpFR	8	8	1	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.232	n/a	RECOG_RESP	2161116	n/a	LTP237	ltpFR	8	8	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.856	n/a	RECOG_CONF	2161428	n/a	LTP237	ltpFR	8	8	1	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.082	n/a	REC_START	2163041	n/a	LTP237	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.126	n/a	RECOG_TARGET	2163063	n/a	LTP237	ltpFR	8	9	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.786	n/a	RECOG_RESP	2163393	n/a	LTP237	ltpFR	8	9	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.296	n/a	RECOG_CONF	2163648	n/a	LTP237	ltpFR	8	9	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.73	n/a	RECOG_TARGET	2164365	n/a	LTP237	ltpFR	8	9	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.25	n/a	RECOG_RESP	2164625	n/a	LTP237	ltpFR	8	9	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.832	n/a	RECOG_CONF	2164916	n/a	LTP237	ltpFR	8	9	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.206	n/a	RECOG_LURE	2165603	n/a	LTP237	ltpFR	8	9	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.76	n/a	RECOG_RESP	2165880	n/a	LTP237	ltpFR	8	9	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.622	n/a	RECOG_CONF	2166311	n/a	LTP237	ltpFR	8	9	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.102	n/a	RECOG_TARGET	2167051	n/a	LTP237	ltpFR	8	9	0	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.608	n/a	RECOG_RESP	2167304	n/a	LTP237	ltpFR	8	9	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.356	n/a	RECOG_CONF	2167678	n/a	LTP237	ltpFR	8	9	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.034	n/a	RECOG_TARGET	2168517	n/a	LTP237	ltpFR	8	9	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.548	n/a	RECOG_RESP	2168774	n/a	LTP237	ltpFR	8	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.016	n/a	RECOG_CONF	2169008	n/a	LTP237	ltpFR	8	9	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.61	n/a	RECOG_TARGET	2169805	n/a	LTP237	ltpFR	8	9	0	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.152	n/a	RECOG_RESP	2170076	n/a	LTP237	ltpFR	8	9	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.636	n/a	RECOG_CONF	2170318	n/a	LTP237	ltpFR	8	9	0	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.872	n/a	RECOG_TARGET	2171436	n/a	LTP237	ltpFR	8	9	0	STORE	1387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.524	n/a	RECOG_RESP	2171762	n/a	LTP237	ltpFR	8	9	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.018	n/a	RECOG_CONF	2172009	n/a	LTP237	ltpFR	8	9	0	STORE	1387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.532	n/a	RECOG_TARGET	2172766	n/a	LTP237	ltpFR	8	9	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.212	n/a	RECOG_RESP	2173106	n/a	LTP237	ltpFR	8	9	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.732	n/a	RECOG_CONF	2173366	n/a	LTP237	ltpFR	8	9	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.138	n/a	RECOG_TARGET	2174069	n/a	LTP237	ltpFR	8	9	1	BLUEBERRY	140	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.726	n/a	RECOG_RESP	2174363	n/a	LTP237	ltpFR	8	9	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.446	n/a	RECOG_CONF	2174723	n/a	LTP237	ltpFR	8	9	1	BLUEBERRY	140	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.104	n/a	RECOG_TARGET	2175552	n/a	LTP237	ltpFR	8	9	0	LITTER	832	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.744	n/a	RECOG_RESP	2175872	n/a	LTP237	ltpFR	8	9	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.518	n/a	RECOG_CONF	2176259	n/a	LTP237	ltpFR	8	9	0	LITTER	832	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.998	n/a	RECOG_TARGET	2176999	n/a	LTP237	ltpFR	8	9	0	WINDOW	1611	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.818	n/a	RECOG_RESP	2177409	n/a	LTP237	ltpFR	8	9	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.402	n/a	RECOG_CONF	2177701	n/a	LTP237	ltpFR	8	9	0	WINDOW	1611	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.99	n/a	RECOG_TARGET	2178495	n/a	LTP237	ltpFR	8	9	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.558	n/a	RECOG_RESP	2178779	n/a	LTP237	ltpFR	8	9	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.046	n/a	RECOG_CONF	2179023	n/a	LTP237	ltpFR	8	9	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.702	n/a	RECOG_TARGET	2179851	n/a	LTP237	ltpFR	8	9	0	APPLE	33	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.75	n/a	RECOG_RESP	2180375	n/a	LTP237	ltpFR	8	9	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.008	n/a	RECOG_CONF	2181004	n/a	LTP237	ltpFR	8	9	0	APPLE	33	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.714	n/a	RECOG_TARGET	2181857	n/a	LTP237	ltpFR	8	9	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.496	n/a	RECOG_RESP	2182248	n/a	LTP237	ltpFR	8	9	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.08	n/a	RECOG_CONF	2182540	n/a	LTP237	ltpFR	8	9	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.596	n/a	RECOG_LURE	2183298	n/a	LTP237	ltpFR	8	9	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.844	n/a	RECOG_RESP	2183922	n/a	LTP237	ltpFR	8	9	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.702	n/a	RECOG_CONF	2184351	n/a	LTP237	ltpFR	8	9	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.426	n/a	RECOG_TARGET	2185213	n/a	LTP237	ltpFR	8	9	0	NIECE	952	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.166	n/a	RECOG_RESP	2185583	n/a	LTP237	ltpFR	8	9	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.766	n/a	RECOG_CONF	2185883	n/a	LTP237	ltpFR	8	9	0	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.284	n/a	RECOG_TARGET	2186642	n/a	LTP237	ltpFR	8	9	1	OFFICE	972	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.746	n/a	RECOG_RESP	2186873	n/a	LTP237	ltpFR	8	9	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.73	n/a	RECOG_CONF	2187365	n/a	LTP237	ltpFR	8	9	1	OFFICE	972	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.4	n/a	RECOG_LURE	2188200	n/a	LTP237	ltpFR	8	9	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.264	n/a	RECOG_RESP	2188632	n/a	LTP237	ltpFR	8	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.952	n/a	RECOG_CONF	2188976	n/a	LTP237	ltpFR	8	9	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.462	n/a	RECOG_TARGET	2189731	n/a	LTP237	ltpFR	8	9	1	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.112	n/a	RECOG_RESP	2190056	n/a	LTP237	ltpFR	8	9	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.696	n/a	RECOG_CONF	2190348	n/a	LTP237	ltpFR	8	9	1	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.188	n/a	RECOG_TARGET	2191094	n/a	LTP237	ltpFR	8	9	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.782	n/a	RECOG_RESP	2191391	n/a	LTP237	ltpFR	8	9	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.3	n/a	RECOG_CONF	2191650	n/a	LTP237	ltpFR	8	9	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.628	n/a	REC_START	2196314	n/a	LTP237	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.678	n/a	RECOG_TARGET	2196339	n/a	LTP237	ltpFR	8	10	0	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.376	n/a	RECOG_RESP	2196688	n/a	LTP237	ltpFR	8	10	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.9	n/a	RECOG_CONF	2196950	n/a	LTP237	ltpFR	8	10	0	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.386	n/a	RECOG_TARGET	2197693	n/a	LTP237	ltpFR	8	10	1	LANDSCAPE	799	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.246	n/a	RECOG_RESP	2198123	n/a	LTP237	ltpFR	8	10	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.802	n/a	RECOG_CONF	2198401	n/a	LTP237	ltpFR	8	10	1	LANDSCAPE	799	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.368	n/a	RECOG_LURE	2199184	n/a	LTP237	ltpFR	8	10	n/a	UMBRELLA	1534	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.904	n/a	RECOG_RESP	2199452	n/a	LTP237	ltpFR	8	10	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.468	n/a	RECOG_CONF	2199734	n/a	LTP237	ltpFR	8	10	n/a	UMBRELLA	1534	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.062	n/a	RECOG_LURE	2200531	n/a	LTP237	ltpFR	8	10	n/a	WIDOW	1608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.632	n/a	RECOG_RESP_VV	2200816	n/a	LTP237	ltpFR	8	10	n/a	WIDOW	1608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.606	n/a	RECOG_RESP	2201303	n/a	LTP237	ltpFR	8	10	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_CONF	2201709	n/a	LTP237	ltpFR	8	10	n/a	WIDOW	1608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.176	n/a	RECOG_LURE	2202588	n/a	LTP237	ltpFR	8	10	n/a	WHIP	1604	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.934	n/a	RECOG_RESP	2202967	n/a	LTP237	ltpFR	8	10	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.462	n/a	RECOG_CONF	2203231	n/a	LTP237	ltpFR	8	10	n/a	WHIP	1604	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.204	n/a	RECOG_LURE	2204102	n/a	LTP237	ltpFR	8	10	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.746	n/a	RECOG_RESP	2204373	n/a	LTP237	ltpFR	8	10	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.246	n/a	RECOG_CONF	2204623	n/a	LTP237	ltpFR	8	10	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.012	n/a	RECOG_LURE	2205506	n/a	LTP237	ltpFR	8	10	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.586	n/a	RECOG_RESP	2205793	n/a	LTP237	ltpFR	8	10	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.14	n/a	RECOG_CONF	2206070	n/a	LTP237	ltpFR	8	10	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.76	n/a	RECOG_LURE	2206880	n/a	LTP237	ltpFR	8	10	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.55	n/a	RECOG_RESP	2207275	n/a	LTP237	ltpFR	8	10	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.114	n/a	RECOG_CONF	2207557	n/a	LTP237	ltpFR	8	10	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.688	n/a	RECOG_TARGET	2208344	n/a	LTP237	ltpFR	8	10	1	SHOULDER	1294	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.268	n/a	RECOG_RESP_VV	2208634	n/a	LTP237	ltpFR	8	10	1	SHOULDER	1294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.458	n/a	RECOG_RESP	2209729	n/a	LTP237	ltpFR	8	10	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.302	n/a	RECOG_CONF	2210151	n/a	LTP237	ltpFR	8	10	1	SHOULDER	1294	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.208	n/a	RECOG_TARGET	2211104	n/a	LTP237	ltpFR	8	10	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.966	n/a	RECOG_RESP	2211483	n/a	LTP237	ltpFR	8	10	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.644	n/a	RECOG_CONF	2211822	n/a	LTP237	ltpFR	8	10	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.304	n/a	RECOG_LURE	2212652	n/a	LTP237	ltpFR	8	10	n/a	KEYBOARD	774	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.964	n/a	RECOG_RESP_VV	2212982	n/a	LTP237	ltpFR	8	10	n/a	KEYBOARD	774	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.76	n/a	RECOG_RESP	2213880	n/a	LTP237	ltpFR	8	10	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.394	n/a	RECOG_CONF	2214197	n/a	LTP237	ltpFR	8	10	n/a	KEYBOARD	774	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.154	n/a	RECOG_LURE	2215077	n/a	LTP237	ltpFR	8	10	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.864	n/a	RECOG_RESP	2215432	n/a	LTP237	ltpFR	8	10	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.478	n/a	RECOG_CONF	2215739	n/a	LTP237	ltpFR	8	10	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.064	n/a	RECOG_TARGET	2216532	n/a	LTP237	ltpFR	8	10	0	SERGEANT	1269	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.266	n/a	RECOG_RESP	2217133	n/a	LTP237	ltpFR	8	10	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.94	n/a	RECOG_CONF	2217470	n/a	LTP237	ltpFR	8	10	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.764	n/a	RECOG_LURE	2218382	n/a	LTP237	ltpFR	8	10	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.484	n/a	RECOG_RESP	2218742	n/a	LTP237	ltpFR	8	10	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.092	n/a	RECOG_CONF	2219046	n/a	LTP237	ltpFR	8	10	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.672	n/a	RECOG_TARGET	2219836	n/a	LTP237	ltpFR	8	10	1	BUREAU	199	0	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.302	n/a	RECOG_RESP	2220151	n/a	LTP237	ltpFR	8	10	1	BUREAU	199	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.006	n/a	RECOG_CONF	2220503	n/a	LTP237	ltpFR	8	10	1	BUREAU	199	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.548	n/a	RECOG_TARGET	2221274	n/a	LTP237	ltpFR	8	10	0	TOASTER	1472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.09	n/a	RECOG_RESP	2221545	n/a	LTP237	ltpFR	8	10	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.62	n/a	RECOG_CONF	2221810	n/a	LTP237	ltpFR	8	10	0	TOASTER	1472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.242	n/a	RECOG_TARGET	2222621	n/a	LTP237	ltpFR	8	10	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.94	n/a	RECOG_RESP	2222970	n/a	LTP237	ltpFR	8	10	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.492	n/a	RECOG_CONF	2223246	n/a	LTP237	ltpFR	8	10	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.024	n/a	RECOG_LURE	2224012	n/a	LTP237	ltpFR	8	10	n/a	WINDSHIELD	1612	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.464	n/a	RECOG_RESP	2224232	n/a	LTP237	ltpFR	8	10	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.038	n/a	RECOG_CONF	2224519	n/a	LTP237	ltpFR	8	10	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.734	n/a	RECOG_LURE	2225367	n/a	LTP237	ltpFR	8	10	n/a	SEAGULL	1261	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.512	n/a	RECOG_RESP	2225756	n/a	LTP237	ltpFR	8	10	n/a	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.44	n/a	RECOG_CONF	2226220	n/a	LTP237	ltpFR	8	10	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.194	n/a	RECOG_TARGET	2227097	n/a	LTP237	ltpFR	8	10	0	BAY	102	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
