mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3461440	RECOG_RESP	n/a	LTP236	ltpFR	8	2	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462688	RECOG_CONF	n/a	LTP236	ltpFR	8	2	n/a	IGLOO	734	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464816	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	CARDINAL	244	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466093	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467439	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	CARDINAL	244	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469593	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470420	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471669	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473753	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474613	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475832	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477897	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478728	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479909	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481924	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482671	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483826	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485802	RECOG_LURE	n/a	LTP236	ltpFR	8	2	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486622	RECOG_RESP	n/a	LTP236	ltpFR	8	2	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487758	RECOG_CONF	n/a	LTP236	ltpFR	8	2	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489829	RECOG_LURE	n/a	LTP236	ltpFR	8	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490559	RECOG_RESP_VV	n/a	LTP236	ltpFR	8	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491861	RECOG_RESP	n/a	LTP236	ltpFR	8	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493102	RECOG_CONF	n/a	LTP236	ltpFR	8	2	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495222	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496142	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497396	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499498	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500240	RECOG_RESP	n/a	LTP236	ltpFR	8	2	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501428	RECOG_CONF	n/a	LTP236	ltpFR	8	2	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503392	RECOG_TARGET	n/a	LTP236	ltpFR	8	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504341	RECOG_RESP	n/a	LTP236	ltpFR	8	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505496	RECOG_CONF	n/a	LTP236	ltpFR	8	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509475	REC_START	n/a	LTP236	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509516	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510277	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511418	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513477	RECOG_LURE	n/a	LTP236	ltpFR	8	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514339	RECOG_RESP	n/a	LTP236	ltpFR	8	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515480	RECOG_CONF	n/a	LTP236	ltpFR	8	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517604	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518385	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519587	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521532	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522419	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523717	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525509	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526204	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527459	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529586	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530580	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531696	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533697	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534634	RECOG_RESP_VV	n/a	LTP236	ltpFR	8	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536334	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537531	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	COMET	353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539621	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540355	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541697	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543599	RECOG_LURE	n/a	LTP236	ltpFR	8	3	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544402	RECOG_RESP	n/a	LTP236	ltpFR	8	3	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_CONF	n/a	LTP236	ltpFR	8	3	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547609	RECOG_LURE	n/a	LTP236	ltpFR	8	3	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548428	RECOG_RESP	n/a	LTP236	ltpFR	8	3	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549643	RECOG_CONF	n/a	LTP236	ltpFR	8	3	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551670	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552622	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553827	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555847	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556661	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557852	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560058	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560793	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561937	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564003	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564788	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565880	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567929	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568735	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569813	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572007	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572607	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573715	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575851	RECOG_LURE	n/a	LTP236	ltpFR	8	3	n/a	PROTRACTOR	1133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576803	RECOG_RESP	n/a	LTP236	ltpFR	8	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578151	RECOG_CONF	n/a	LTP236	ltpFR	8	3	n/a	PROTRACTOR	1133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580295	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581219	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582397	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584421	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585392	RECOG_RESP	n/a	LTP236	ltpFR	8	3	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586559	RECOG_CONF	n/a	LTP236	ltpFR	8	3	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588598	RECOG_TARGET	n/a	LTP236	ltpFR	8	3	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589364	RECOG_RESP	n/a	LTP236	ltpFR	8	3	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590572	RECOG_CONF	n/a	LTP236	ltpFR	8	3	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594504	REC_START	n/a	LTP236	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594539	RECOG_LURE	n/a	LTP236	ltpFR	8	4	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595365	RECOG_RESP	n/a	LTP236	ltpFR	8	4	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596577	RECOG_CONF	n/a	LTP236	ltpFR	8	4	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598633	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599384	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600578	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602611	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603755	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604979	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607055	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607746	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608971	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610915	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611766	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612918	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614975	RECOG_LURE	n/a	LTP236	ltpFR	8	4	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616008	RECOG_RESP	n/a	LTP236	ltpFR	8	4	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617231	RECOG_CONF	n/a	LTP236	ltpFR	8	4	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619154	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619963	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621129	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623198	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623927	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625092	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627092	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627777	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629080	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630952	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631621	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632822	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634962	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635712	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636867	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638940	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639693	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640856	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642917	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643688	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644875	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646961	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647554	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648712	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650839	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651470	RECOG_RESP	n/a	LTP236	ltpFR	8	4	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652655	RECOG_CONF	n/a	LTP236	ltpFR	8	4	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654683	RECOG_LURE	n/a	LTP236	ltpFR	8	4	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655623	RECOG_RESP	n/a	LTP236	ltpFR	8	4	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656786	RECOG_CONF	n/a	LTP236	ltpFR	8	4	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658810	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659691	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660947	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662854	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663615	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664790	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666848	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667526	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668734	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670726	RECOG_TARGET	n/a	LTP236	ltpFR	8	4	0	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672290	RECOG_RESP	n/a	LTP236	ltpFR	8	4	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673511	RECOG_CONF	n/a	LTP236	ltpFR	8	4	0	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677830	REC_START	n/a	LTP236	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677865	RECOG_TARGET	n/a	LTP236	ltpFR	8	5	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678706	RECOG_RESP	n/a	LTP236	ltpFR	8	5	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680040	RECOG_CONF	n/a	LTP236	ltpFR	8	5	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682060	RECOG_TARGET	n/a	LTP236	ltpFR	8	5	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682739	RECOG_RESP	n/a	LTP236	ltpFR	8	5	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684051	RECOG_CONF	n/a	LTP236	ltpFR	8	5	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686004	RECOG_LURE	n/a	LTP236	ltpFR	8	5	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687091	RECOG_RESP	n/a	LTP236	ltpFR	8	5	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688383	RECOG_CONF	n/a	LTP236	ltpFR	8	5	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690429	RECOG_TARGET	n/a	LTP236	ltpFR	8	5	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691193	RECOG_RESP	n/a	LTP236	ltpFR	8	5	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692459	RECOG_CONF	n/a	LTP236	ltpFR	8	5	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694623	RECOG_LURE	n/a	LTP236	ltpFR	8	5	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695414	RECOG_RESP	n/a	LTP236	ltpFR	8	5	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696584	RECOG_CONF	n/a	LTP236	ltpFR	8	5	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698601	RECOG_TARGET	n/a	LTP236	ltpFR	8	5	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699331	RECOG_RESP	n/a	LTP236	ltpFR	8	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700551	RECOG_CONF	n/a	LTP236	ltpFR	8	5	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702578	RECOG_TARGET	n/a	LTP236	ltpFR	8	5	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703388	RECOG_RESP	n/a	LTP236	ltpFR	8	5	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
