onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3974.428	n/a	RECOG_RESP	1987214	n/a	LTP102	ltpFR	11	8	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.246	n/a	RECOG_CONF	1987623	n/a	LTP102	ltpFR	11	8	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.626	n/a	RECOG_LURE	1988313	n/a	LTP102	ltpFR	11	8	n/a	COMPASS	358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.972	n/a	RECOG_RESP_VV	1988486	n/a	LTP102	ltpFR	11	8	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.068	n/a	RECOG_RESP	1989534	n/a	LTP102	ltpFR	11	8	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.196	n/a	RECOG_CONF	1990098	n/a	LTP102	ltpFR	11	8	n/a	COMPASS	358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.418	n/a	RECOG_LURE	1990709	n/a	LTP102	ltpFR	11	8	n/a	KEY	773	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.18	n/a	RECOG_RESP	1991090	n/a	LTP102	ltpFR	11	8	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.96	n/a	RECOG_CONF	1991480	n/a	LTP102	ltpFR	11	8	n/a	KEY	773	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.242	n/a	RECOG_TARGET	1992121	n/a	LTP102	ltpFR	11	8	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.014	n/a	RECOG_RESP	1992507	n/a	LTP102	ltpFR	11	8	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.692	n/a	RECOG_CONF	1992846	n/a	LTP102	ltpFR	11	8	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.102	n/a	RECOG_TARGET	1993551	n/a	LTP102	ltpFR	11	8	1	PASSENGER	1020	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.918	n/a	RECOG_RESP	1993959	n/a	LTP102	ltpFR	11	8	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.698	n/a	RECOG_CONF	1994349	n/a	LTP102	ltpFR	11	8	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.976	n/a	RECOG_TARGET	1994988	n/a	LTP102	ltpFR	11	8	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.672	n/a	RECOG_RESP	1995336	n/a	LTP102	ltpFR	11	8	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.38	n/a	RECOG_CONF	1995690	n/a	LTP102	ltpFR	11	8	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.692	n/a	RECOG_LURE	1996346	n/a	LTP102	ltpFR	11	8	n/a	MASK	876	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.236	n/a	RECOG_RESP	1996618	n/a	LTP102	ltpFR	11	8	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.254	n/a	RECOG_CONF	1997127	n/a	LTP102	ltpFR	11	8	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.626	n/a	RECOG_LURE	1997813	n/a	LTP102	ltpFR	11	8	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.42	n/a	RECOG_RESP	1998210	n/a	LTP102	ltpFR	11	8	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.118	n/a	RECOG_CONF	1998559	n/a	LTP102	ltpFR	11	8	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.442	n/a	RECOG_TARGET	1999221	n/a	LTP102	ltpFR	11	8	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.124	n/a	RECOG_RESP	1999562	n/a	LTP102	ltpFR	11	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.862	n/a	RECOG_CONF	1999931	n/a	LTP102	ltpFR	11	8	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.076	n/a	RECOG_LURE	2000538	n/a	LTP102	ltpFR	11	8	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.752	n/a	RECOG_RESP	2000876	n/a	LTP102	ltpFR	11	8	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.466	n/a	RECOG_CONF	2001233	n/a	LTP102	ltpFR	11	8	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.748	n/a	RECOG_LURE	2001874	n/a	LTP102	ltpFR	11	8	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.532	n/a	RECOG_RESP	2002266	n/a	LTP102	ltpFR	11	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.24	n/a	RECOG_CONF	2002620	n/a	LTP102	ltpFR	11	8	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.6	n/a	RECOG_TARGET	2003300	n/a	LTP102	ltpFR	11	8	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.196	n/a	RECOG_RESP	2003598	n/a	LTP102	ltpFR	11	8	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.874	n/a	RECOG_CONF	2003937	n/a	LTP102	ltpFR	11	8	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.192	n/a	RECOG_LURE	2004596	n/a	LTP102	ltpFR	11	8	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.86	n/a	RECOG_RESP	2004930	n/a	LTP102	ltpFR	11	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.538	n/a	RECOG_CONF	2005269	n/a	LTP102	ltpFR	11	8	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.976	n/a	RECOG_TARGET	2005988	n/a	LTP102	ltpFR	11	8	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.654	n/a	RECOG_RESP	2006327	n/a	LTP102	ltpFR	11	8	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.352	n/a	RECOG_CONF	2006676	n/a	LTP102	ltpFR	11	8	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.766	n/a	RECOG_TARGET	2007383	n/a	LTP102	ltpFR	11	8	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.398	n/a	RECOG_RESP	2007699	n/a	LTP102	ltpFR	11	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.116	n/a	RECOG_CONF	2008058	n/a	LTP102	ltpFR	11	8	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.416	n/a	RECOG_LURE	2008708	n/a	LTP102	ltpFR	11	8	n/a	RECORD	1176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.168	n/a	RECOG_RESP	2009584	n/a	LTP102	ltpFR	11	8	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.878	n/a	RECOG_CONF	2009939	n/a	LTP102	ltpFR	11	8	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.276	n/a	REC_START	2011638	n/a	LTP102	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.316	n/a	RECOG_TARGET	2011658	n/a	LTP102	ltpFR	11	9	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.988	n/a	RECOG_RESP	2011994	n/a	LTP102	ltpFR	11	9	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.638	n/a	RECOG_CONF	2012319	n/a	LTP102	ltpFR	11	9	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.092	n/a	RECOG_LURE	2013046	n/a	LTP102	ltpFR	11	9	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.814	n/a	RECOG_RESP	2013407	n/a	LTP102	ltpFR	11	9	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.512	n/a	RECOG_CONF	2013756	n/a	LTP102	ltpFR	11	9	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.942	n/a	RECOG_LURE	2014471	n/a	LTP102	ltpFR	11	9	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.746	n/a	RECOG_RESP	2014873	n/a	LTP102	ltpFR	11	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.554	n/a	RECOG_CONF	2015277	n/a	LTP102	ltpFR	11	9	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.892	n/a	RECOG_TARGET	2015946	n/a	LTP102	ltpFR	11	9	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.51	n/a	RECOG_RESP	2016255	n/a	LTP102	ltpFR	11	9	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.188	n/a	RECOG_CONF	2016594	n/a	LTP102	ltpFR	11	9	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.592	n/a	RECOG_TARGET	2017296	n/a	LTP102	ltpFR	11	9	1	CABIN	211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.114	n/a	RECOG_RESP	2017557	n/a	LTP102	ltpFR	11	9	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.832	n/a	RECOG_CONF	2017916	n/a	LTP102	ltpFR	11	9	1	CABIN	211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.224	n/a	RECOG_TARGET	2018612	n/a	LTP102	ltpFR	11	9	1	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.738	n/a	RECOG_RESP	2018869	n/a	LTP102	ltpFR	11	9	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.406	n/a	RECOG_CONF	2019203	n/a	LTP102	ltpFR	11	9	1	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.69	n/a	RECOG_LURE	2019845	n/a	LTP102	ltpFR	11	9	n/a	TANK	1432	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.352	n/a	RECOG_RESP	2020176	n/a	LTP102	ltpFR	11	9	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_CONF	2020520	n/a	LTP102	ltpFR	11	9	n/a	TANK	1432	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.332	n/a	RECOG_TARGET	2021166	n/a	LTP102	ltpFR	11	9	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.966	n/a	RECOG_RESP	2021483	n/a	LTP102	ltpFR	11	9	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.616	n/a	RECOG_CONF	2021808	n/a	LTP102	ltpFR	11	9	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.966	n/a	RECOG_LURE	2022483	n/a	LTP102	ltpFR	11	9	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.602	n/a	RECOG_RESP	2022801	n/a	LTP102	ltpFR	11	9	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.32	n/a	RECOG_CONF	2023160	n/a	LTP102	ltpFR	11	9	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.748	n/a	RECOG_LURE	2023874	n/a	LTP102	ltpFR	11	9	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.486	n/a	RECOG_RESP	2024243	n/a	LTP102	ltpFR	11	9	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.244	n/a	RECOG_CONF	2024622	n/a	LTP102	ltpFR	11	9	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.558	n/a	RECOG_TARGET	2025279	n/a	LTP102	ltpFR	11	9	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.158	n/a	RECOG_RESP	2025579	n/a	LTP102	ltpFR	11	9	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.838	n/a	RECOG_CONF	2025919	n/a	LTP102	ltpFR	11	9	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.324	n/a	RECOG_TARGET	2026662	n/a	LTP102	ltpFR	11	9	0	POCKET	1093	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.922	n/a	RECOG_RESP	2026961	n/a	LTP102	ltpFR	11	9	0	POCKET	1093	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.7	n/a	RECOG_CONF	2027350	n/a	LTP102	ltpFR	11	9	0	POCKET	1093	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.024	n/a	RECOG_LURE	2028012	n/a	LTP102	ltpFR	11	9	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.726	n/a	RECOG_RESP	2028363	n/a	LTP102	ltpFR	11	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.404	n/a	RECOG_CONF	2028702	n/a	LTP102	ltpFR	11	9	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.78	n/a	RECOG_TARGET	2029390	n/a	LTP102	ltpFR	11	9	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.39	n/a	RECOG_RESP	2029695	n/a	LTP102	ltpFR	11	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.368	n/a	RECOG_CONF	2030184	n/a	LTP102	ltpFR	11	9	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.832	n/a	RECOG_LURE	2030916	n/a	LTP102	ltpFR	11	9	n/a	DUNGEON	507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_RESP	2031247	n/a	LTP102	ltpFR	11	9	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.182	n/a	RECOG_CONF	2031591	n/a	LTP102	ltpFR	11	9	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.49	n/a	RECOG_TARGET	2032245	n/a	LTP102	ltpFR	11	9	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.128	n/a	RECOG_RESP	2032564	n/a	LTP102	ltpFR	11	9	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.836	n/a	RECOG_CONF	2032918	n/a	LTP102	ltpFR	11	9	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.232	n/a	RECOG_LURE	2033616	n/a	LTP102	ltpFR	11	9	n/a	CLERK	321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.892	n/a	RECOG_RESP	2033946	n/a	LTP102	ltpFR	11	9	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.54	n/a	RECOG_CONF	2034270	n/a	LTP102	ltpFR	11	9	n/a	CLERK	321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.816	n/a	RECOG_LURE	2034908	n/a	LTP102	ltpFR	11	9	n/a	BED	110	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.86	n/a	RECOG_RESP	2035430	n/a	LTP102	ltpFR	11	9	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.614	n/a	RECOG_CONF	2035807	n/a	LTP102	ltpFR	11	9	n/a	BED	110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.974	n/a	RECOG_TARGET	2036487	n/a	LTP102	ltpFR	11	9	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.588	n/a	RECOG_RESP	2036794	n/a	LTP102	ltpFR	11	9	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.268	n/a	RECOG_CONF	2037134	n/a	LTP102	ltpFR	11	9	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.656	n/a	RECOG_TARGET	2037828	n/a	LTP102	ltpFR	11	9	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.194	n/a	RECOG_RESP	2038097	n/a	LTP102	ltpFR	11	9	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.872	n/a	RECOG_CONF	2038436	n/a	LTP102	ltpFR	11	9	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.198	n/a	REC_START	2040099	n/a	LTP102	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.232	n/a	RECOG_TARGET	2040116	n/a	LTP102	ltpFR	11	10	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.022	n/a	RECOG_RESP	2040511	n/a	LTP102	ltpFR	11	10	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.742	n/a	RECOG_CONF	2040871	n/a	LTP102	ltpFR	11	10	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.906	n/a	RECOG_TARGET	2041453	n/a	LTP102	ltpFR	11	10	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.566	n/a	RECOG_RESP	2041783	n/a	LTP102	ltpFR	11	10	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.296	n/a	RECOG_CONF	2042148	n/a	LTP102	ltpFR	11	10	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.532	n/a	RECOG_LURE	2042766	n/a	LTP102	ltpFR	11	10	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.34	n/a	RECOG_RESP	2043170	n/a	LTP102	ltpFR	11	10	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.93	n/a	RECOG_CONF	2043465	n/a	LTP102	ltpFR	11	10	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.282	n/a	RECOG_TARGET	2044141	n/a	LTP102	ltpFR	11	10	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.894	n/a	RECOG_RESP	2044447	n/a	LTP102	ltpFR	11	10	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.582	n/a	RECOG_CONF	2044791	n/a	LTP102	ltpFR	11	10	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.082	n/a	RECOG_TARGET	2045541	n/a	LTP102	ltpFR	11	10	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.628	n/a	RECOG_RESP	2045814	n/a	LTP102	ltpFR	11	10	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.406	n/a	RECOG_CONF	2046203	n/a	LTP102	ltpFR	11	10	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.848	n/a	RECOG_LURE	2046924	n/a	LTP102	ltpFR	11	10	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.552	n/a	RECOG_RESP	2047276	n/a	LTP102	ltpFR	11	10	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.26	n/a	RECOG_CONF	2047630	n/a	LTP102	ltpFR	11	10	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.64	n/a	RECOG_LURE	2048320	n/a	LTP102	ltpFR	11	10	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.426	n/a	RECOG_RESP	2048713	n/a	LTP102	ltpFR	11	10	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.134	n/a	RECOG_CONF	2049067	n/a	LTP102	ltpFR	11	10	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.614	n/a	RECOG_TARGET	2049807	n/a	LTP102	ltpFR	11	10	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.338	n/a	RECOG_RESP	2050169	n/a	LTP102	ltpFR	11	10	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.096	n/a	RECOG_CONF	2050548	n/a	LTP102	ltpFR	11	10	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.488	n/a	RECOG_TARGET	2051244	n/a	LTP102	ltpFR	11	10	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.034	n/a	RECOG_RESP	2051517	n/a	LTP102	ltpFR	11	10	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.692	n/a	RECOG_CONF	2051846	n/a	LTP102	ltpFR	11	10	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.082	n/a	RECOG_LURE	2052541	n/a	LTP102	ltpFR	11	10	n/a	FAUCET	555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.778	n/a	RECOG_RESP	2052889	n/a	LTP102	ltpFR	11	10	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.426	n/a	RECOG_CONF	2053213	n/a	LTP102	ltpFR	11	10	n/a	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.956	n/a	RECOG_TARGET	2053978	n/a	LTP102	ltpFR	11	10	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.5	n/a	RECOG_RESP	2054250	n/a	LTP102	ltpFR	11	10	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.19	n/a	RECOG_CONF	2054595	n/a	LTP102	ltpFR	11	10	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.614	n/a	RECOG_TARGET	2055307	n/a	LTP102	ltpFR	11	10	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.144	n/a	RECOG_RESP	2055572	n/a	LTP102	ltpFR	11	10	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.924	n/a	RECOG_CONF	2055962	n/a	LTP102	ltpFR	11	10	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.356	n/a	RECOG_LURE	2056678	n/a	LTP102	ltpFR	11	10	n/a	PLANE	1081	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.878	n/a	RECOG_RESP	2056939	n/a	LTP102	ltpFR	11	10	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.244	n/a	RECOG_CONF	2058122	n/a	LTP102	ltpFR	11	10	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.606	n/a	RECOG_TARGET	2058803	n/a	LTP102	ltpFR	11	10	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.528	n/a	RECOG_RESP	2059264	n/a	LTP102	ltpFR	11	10	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.376	n/a	RECOG_CONF	2059688	n/a	LTP102	ltpFR	11	10	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.712	n/a	RECOG_LURE	2060356	n/a	LTP102	ltpFR	11	10	n/a	COOK	372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.486	n/a	RECOG_RESP	2060743	n/a	LTP102	ltpFR	11	10	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
