mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4059598	COUNTDOWN	n/a	LTP260	VFFR	0	503	5	n/a	0
4060614	COUNTDOWN	n/a	LTP260	VFFR	0	503	4	n/a	0
4061631	COUNTDOWN	n/a	LTP260	VFFR	0	503	3	n/a	0
4062648	COUNTDOWN	n/a	LTP260	VFFR	0	503	2	n/a	0
4063664	COUNTDOWN	n/a	LTP260	VFFR	0	503	1	n/a	0
4066231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	504	DUSTPAN	509	1
4068013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	504	DUSTPAN	509	1
4068013	REC_START	n/a	LTP260	VFFR	0	504	DUSTPAN	509	1
4068823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	504	DUSTPAN	509	1
4071013	REC_STOP	n/a	LTP260	VFFR	0	504	DUSTPAN	509	1
4072814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	505	SUITCASE	1403	0
4074096	REC_START	n/a	LTP260	VFFR	0	505	SUITCASE	1403	0
4074096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	505	SUITCASE	1403	0
4075686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	505	SUITCASE	1403	0
4077098	REC_STOP	n/a	LTP260	VFFR	0	505	SUITCASE	1403	0
4079147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	506	HAMPER	682	0
4080564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	506	HAMPER	682	0
4080564	REC_START	n/a	LTP260	VFFR	0	506	HAMPER	682	0
4081884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	506	HAMPER	682	0
4083564	REC_STOP	n/a	LTP260	VFFR	0	506	HAMPER	682	0
4085262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	507	VAGRANT	1544	0
4086563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	507	VAGRANT	1544	0
4086563	REC_START	n/a	LTP260	VFFR	0	507	VAGRANT	1544	0
4088063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	507	VAGRANT	1544	0
4089563	REC_STOP	n/a	LTP260	VFFR	0	507	VAGRANT	1544	0
4091113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	508	OUTLAW	989	0
4092362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	508	OUTLAW	989	0
4092362	REC_START	n/a	LTP260	VFFR	0	508	OUTLAW	989	0
4093718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	508	OUTLAW	989	0
4095362	REC_STOP	n/a	LTP260	VFFR	0	508	OUTLAW	989	0
4097129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	509	WOMAN	1620	0
4098463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	509	WOMAN	1620	0
4098463	REC_START	n/a	LTP260	VFFR	0	509	WOMAN	1620	0
4099873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	509	WOMAN	1620	0
4101463	REC_STOP	n/a	LTP260	VFFR	0	509	WOMAN	1620	0
4103478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	510	ATOM	55	0
4105245	REC_START	n/a	LTP260	VFFR	0	510	ATOM	55	0
4105245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	510	ATOM	55	0
4106475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	510	ATOM	55	0
4108245	REC_STOP	n/a	LTP260	VFFR	0	510	ATOM	55	0
4110212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	511	CRUTCH	417	0
4112011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	511	CRUTCH	417	0
4112011	REC_START	n/a	LTP260	VFFR	0	511	CRUTCH	417	0
4113211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	511	CRUTCH	417	0
4115011	REC_STOP	n/a	LTP260	VFFR	0	511	CRUTCH	417	0
4116778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	512	CRAYON	401	0
4118178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	512	CRAYON	401	0
4118178	REC_START	n/a	LTP260	VFFR	0	512	CRAYON	401	0
4119558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	512	CRAYON	401	0
4121178	REC_STOP	n/a	LTP260	VFFR	0	512	CRAYON	401	0
4123094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	513	CROWN	415	0
4124378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	513	CROWN	415	0
4124378	REC_START	n/a	LTP260	VFFR	0	513	CROWN	415	0
4125968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	513	CROWN	415	0
4127394	REC_STOP	n/a	LTP260	VFFR	0	513	CROWN	415	0
4129044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	514	YARN	1631	0
4130644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	514	YARN	1631	0
4130644	REC_START	n/a	LTP260	VFFR	0	514	YARN	1631	0
4131964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	514	YARN	1631	0
4133644	REC_STOP	n/a	LTP260	VFFR	0	514	YARN	1631	0
4135377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	515	PLAID	1080	0
4136694	REC_START	n/a	LTP260	VFFR	0	515	PLAID	1080	0
4136694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	515	PLAID	1080	0
4138134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	515	PLAID	1080	0
4139694	REC_STOP	n/a	LTP260	VFFR	0	515	PLAID	1080	0
4141545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	516	WHISKERS	1605	0
4142827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	516	WHISKERS	1605	0
4142827	REC_START	n/a	LTP260	VFFR	0	516	WHISKERS	1605	0
4143937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	516	WHISKERS	1605	0
4145827	REC_STOP	n/a	LTP260	VFFR	0	516	WHISKERS	1605	0
4147561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	517	TRANSPLANT	1496	1
4149260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	517	TRANSPLANT	1496	1
4149260	REC_START	n/a	LTP260	VFFR	0	517	TRANSPLANT	1496	1
4150250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	517	TRANSPLANT	1496	1
4152260	REC_STOP	n/a	LTP260	VFFR	0	517	TRANSPLANT	1496	1
4153876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	518	BURGLAR	200	1
4155660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	518	BURGLAR	200	1
4155660	REC_START	n/a	LTP260	VFFR	0	518	BURGLAR	200	1
4156620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	518	BURGLAR	200	1
4158676	REC_STOP	n/a	LTP260	VFFR	0	518	BURGLAR	200	1
4160376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	519	SCARECROW	1245	0
4161659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	519	SCARECROW	1245	0
4161659	REC_START	n/a	LTP260	VFFR	0	519	SCARECROW	1245	0
4162919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	519	SCARECROW	1245	0
4164659	REC_STOP	n/a	LTP260	VFFR	0	519	SCARECROW	1245	0
4166342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	520	PLASTER	1085	0
4167992	REC_START	n/a	LTP260	VFFR	0	520	PLASTER	1085	0
4167992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	520	PLASTER	1085	0
4169192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	520	PLASTER	1085	0
4170992	REC_STOP	n/a	LTP260	VFFR	0	520	PLASTER	1085	0
4172859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	521	MARROW	872	0
4174092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	521	MARROW	872	0
4174092	REC_START	n/a	LTP260	VFFR	0	521	MARROW	872	0
4175262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	521	MARROW	872	0
4177092	REC_STOP	n/a	LTP260	VFFR	0	521	MARROW	872	0
4179176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	522	CABBAGE	210	1
4180975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	522	CABBAGE	210	1
4180975	REC_START	n/a	LTP260	VFFR	0	522	CABBAGE	210	1
4181935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	522	CABBAGE	210	1
4183976	REC_STOP	n/a	LTP260	VFFR	0	522	CABBAGE	210	1
4186008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	523	TOMBSTONE	1478	0
4187642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	523	TOMBSTONE	1478	0
4187642	REC_START	n/a	LTP260	VFFR	0	523	TOMBSTONE	1478	0
4188902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	523	TOMBSTONE	1478	0
4190658	REC_STOP	n/a	LTP260	VFFR	0	523	TOMBSTONE	1478	0
4192475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	524	SHOULDER	1294	0
4194091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	524	SHOULDER	1294	0
4194091	REC_START	n/a	LTP260	VFFR	0	524	SHOULDER	1294	0
4195171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	524	SHOULDER	1294	0
4197091	REC_STOP	n/a	LTP260	VFFR	0	524	SHOULDER	1294	0
4198858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	525	SLUG	1329	0
4200441	REC_START	n/a	LTP260	VFFR	0	525	SLUG	1329	0
4200441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	525	SLUG	1329	0
4201641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	525	SLUG	1329	0
4203441	REC_STOP	n/a	LTP260	VFFR	0	525	SLUG	1329	0
4205491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	526	SKILLET	1317	0
4207274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	526	SKILLET	1317	0
4207274	REC_START	n/a	LTP260	VFFR	0	526	SKILLET	1317	0
4208444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	526	SKILLET	1317	0
4210274	REC_STOP	n/a	LTP260	VFFR	0	526	SKILLET	1317	0
4212257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	527	STICKER	1382	0
4213724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	527	STICKER	1382	0
4213724	REC_START	n/a	LTP260	VFFR	0	527	STICKER	1382	0
4214804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	527	STICKER	1382	0
4216724	REC_STOP	n/a	LTP260	VFFR	0	527	STICKER	1382	0
4220240	COUNTDOWN	n/a	LTP260	VFFR	0	527	10	n/a	0
4221240	COUNTDOWN	n/a	LTP260	VFFR	0	527	9	n/a	0
4222240	COUNTDOWN	n/a	LTP260	VFFR	0	527	8	n/a	0
4223240	COUNTDOWN	n/a	LTP260	VFFR	0	527	7	n/a	0
4224257	COUNTDOWN	n/a	LTP260	VFFR	0	527	6	n/a	0
4225273	COUNTDOWN	n/a	LTP260	VFFR	0	527	5	n/a	0
4226290	COUNTDOWN	n/a	LTP260	VFFR	0	527	4	n/a	0
4227290	COUNTDOWN	n/a	LTP260	VFFR	0	527	3	n/a	0
4228306	COUNTDOWN	n/a	LTP260	VFFR	0	527	2	n/a	0
4229323	COUNTDOWN	n/a	LTP260	VFFR	0	527	1	n/a	0
4231741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	528	FLASHLIGHT	575	1
4233089	REC_START	n/a	LTP260	VFFR	0	528	FLASHLIGHT	575	1
4233089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	528	FLASHLIGHT	575	1
4233839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	528	FLASHLIGHT	575	1
4236090	REC_STOP	n/a	LTP260	VFFR	0	528	FLASHLIGHT	575	1
4237623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	529	COBRA	336	0
4239172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	529	COBRA	336	0
4239172	REC_START	n/a	LTP260	VFFR	0	529	COBRA	336	0
4240642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	529	COBRA	336	0
4242174	REC_STOP	n/a	LTP260	VFFR	0	529	COBRA	336	0
4243872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	530	DRESSER	496	0
4245373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	530	DRESSER	496	0
4245373	REC_START	n/a	LTP260	VFFR	0	530	DRESSER	496	0
4246903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	530	DRESSER	496	0
4248373	REC_STOP	n/a	LTP260	VFFR	0	530	DRESSER	496	0
4250189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	531	PEDAL	1037	0
4251489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	531	PEDAL	1037	0
4251489	REC_START	n/a	LTP260	VFFR	0	531	PEDAL	1037	0
4252839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	531	PEDAL	1037	0
4254489	REC_STOP	n/a	LTP260	VFFR	0	531	PEDAL	1037	0
4256272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	532	BRICK	172	0
4257504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	532	BRICK	172	0
4257504	REC_START	n/a	LTP260	VFFR	0	532	BRICK	172	0
4259304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	532	BRICK	172	0
4260504	REC_STOP	n/a	LTP260	VFFR	0	532	BRICK	172	0
4262055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	533	COOK	372	0
4263356	REC_START	n/a	LTP260	VFFR	0	533	COOK	372	0
4263356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	533	COOK	372	0
4264856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	533	COOK	372	0
4266372	REC_STOP	n/a	LTP260	VFFR	0	533	COOK	372	0
4268205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	534	KLEENEX	782	0
4269488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	534	KLEENEX	782	0
4269488	REC_START	n/a	LTP260	VFFR	0	534	KLEENEX	782	0
4270808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	534	KLEENEX	782	0
4272488	REC_STOP	n/a	LTP260	VFFR	0	534	KLEENEX	782	0
4274088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	535	PRIMATE	1123	0
4275471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	535	PRIMATE	1123	0
4275471	REC_START	n/a	LTP260	VFFR	0	535	PRIMATE	1123	0
4276761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	535	PRIMATE	1123	0
4278471	REC_STOP	n/a	LTP260	VFFR	0	535	PRIMATE	1123	0
4280138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	536	HORSE	719	0
4281937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	536	HORSE	719	0
4281937	REC_START	n/a	LTP260	VFFR	0	536	HORSE	719	0
4283527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	536	HORSE	719	0
4284954	REC_STOP	n/a	LTP260	VFFR	0	536	HORSE	719	0
4286921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	537	EUROPE	541	0
4288220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	537	EUROPE	541	0
4288220	REC_START	n/a	LTP260	VFFR	0	537	EUROPE	541	0
4290050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	537	EUROPE	541	0
4291236	REC_STOP	n/a	LTP260	VFFR	0	537	EUROPE	541	0
4292804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	538	SIBLING	1301	0
4294270	REC_START	n/a	LTP260	VFFR	0	538	SIBLING	1301	0
4294270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	538	SIBLING	1301	0
4296100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	538	SIBLING	1301	0
4297270	REC_STOP	n/a	LTP260	VFFR	0	538	SIBLING	1301	0
4299120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	539	PISTON	1076	0
4300420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	539	PISTON	1076	0
4300420	REC_START	n/a	LTP260	VFFR	0	539	PISTON	1076	0
4302040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	539	PISTON	1076	0
4303420	REC_STOP	n/a	LTP260	VFFR	0	539	PISTON	1076	0
4305236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	540	CRAB	397	0
4306902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	540	CRAB	397	0
4306902	REC_START	n/a	LTP260	VFFR	0	540	CRAB	397	0
4308522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	540	CRAB	397	0
4309903	REC_STOP	n/a	LTP260	VFFR	0	540	CRAB	397	0
4311485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	541	HARP	689	0
4313219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	541	HARP	689	0
4313219	REC_START	n/a	LTP260	VFFR	0	541	HARP	689	0
4314869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	541	HARP	689	0
4316219	REC_STOP	n/a	LTP260	VFFR	0	541	HARP	689	0
4318135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	542	TEMPLE	1448	0
4319853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	542	TEMPLE	1448	0
4319853	REC_START	n/a	LTP260	VFFR	0	542	TEMPLE	1448	0
4321713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	542	TEMPLE	1448	0
4322868	REC_STOP	n/a	LTP260	VFFR	0	542	TEMPLE	1448	0
4324419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	543	HEADBAND	696	0
4326135	REC_START	n/a	LTP260	VFFR	0	543	HEADBAND	696	0
4326135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	543	HEADBAND	696	0
4327965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	543	HEADBAND	696	0
4329601	REC_STOP	n/a	LTP260	VFFR	0	543	HEADBAND	696	0
4331351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	544	DOUGHNUT	490	0
4332668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	544	DOUGHNUT	490	0
4332668	REC_START	n/a	LTP260	VFFR	0	544	DOUGHNUT	490	0
4334528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	544	DOUGHNUT	490	0
4335670	REC_STOP	n/a	LTP260	VFFR	0	544	DOUGHNUT	490	0
4337684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	545	CHILD	299	0
4339351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	545	CHILD	299	0
4339351	REC_START	n/a	LTP260	VFFR	0	545	CHILD	299	0
4340971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	545	CHILD	299	0
4342352	REC_STOP	n/a	LTP260	VFFR	0	545	CHILD	299	0
4344035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	546	PUDDING	1139	0
4345601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	546	PUDDING	1139	0
4345601	REC_START	n/a	LTP260	VFFR	0	546	PUDDING	1139	0
4347401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	546	PUDDING	1139	0
4348617	REC_STOP	n/a	LTP260	VFFR	0	546	PUDDING	1139	0
4350484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	547	LIGHTNING	820	0
4351835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	547	LIGHTNING	820	0
4351835	REC_START	n/a	LTP260	VFFR	0	547	LIGHTNING	820	0
4353725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	547	LIGHTNING	820	0
4354850	REC_STOP	n/a	LTP260	VFFR	0	547	LIGHTNING	820	0
4356733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	548	POET	1095	0
4358283	REC_START	n/a	LTP260	VFFR	0	548	POET	1095	0
4358283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	548	POET	1095	0
4359960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	548	POET	1095	0
4361283	REC_STOP	n/a	LTP260	VFFR	0	548	POET	1095	0
4363400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	549	HOSTESS	723	0
4364733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	549	HOSTESS	723	0
4364733	REC_START	n/a	LTP260	VFFR	0	549	HOSTESS	723	0
4366653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	549	HOSTESS	723	0
4367733	REC_STOP	n/a	LTP260	VFFR	0	549	HOSTESS	723	0
4369800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	550	PERCH	1048	0
4371400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	550	PERCH	1048	0
4371400	REC_START	n/a	LTP260	VFFR	0	550	PERCH	1048	0
4373230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	550	PERCH	1048	0
4374399	REC_STOP	n/a	LTP260	VFFR	0	550	PERCH	1048	0
4376233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	551	GAZELLE	628	0
4377650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	551	GAZELLE	628	0
4377650	REC_START	n/a	LTP260	VFFR	0	551	GAZELLE	628	0
4379390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	551	GAZELLE	628	0
4380649	REC_STOP	n/a	LTP260	VFFR	0	551	GAZELLE	628	0
4384149	COUNTDOWN	n/a	LTP260	VFFR	0	551	10	n/a	0
4385166	COUNTDOWN	n/a	LTP260	VFFR	0	551	9	n/a	0
4386182	COUNTDOWN	n/a	LTP260	VFFR	0	551	8	n/a	0
4387182	COUNTDOWN	n/a	LTP260	VFFR	0	551	7	n/a	0
4388182	COUNTDOWN	n/a	LTP260	VFFR	0	551	6	n/a	0
4389182	COUNTDOWN	n/a	LTP260	VFFR	0	551	5	n/a	0
4390199	COUNTDOWN	n/a	LTP260	VFFR	0	551	4	n/a	0
4391216	COUNTDOWN	n/a	LTP260	VFFR	0	551	3	n/a	0
4392232	COUNTDOWN	n/a	LTP260	VFFR	0	551	2	n/a	0
4393249	COUNTDOWN	n/a	LTP260	VFFR	0	551	1	n/a	0
4395715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	552	NOTEBOOK	959	0
4397299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	552	NOTEBOOK	959	0
4397299	REC_START	n/a	LTP260	VFFR	0	552	NOTEBOOK	959	0
4398463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	552	NOTEBOOK	959	0
4400315	REC_STOP	n/a	LTP260	VFFR	0	552	NOTEBOOK	959	0
4402065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	553	PARROT	1015	0
4403765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	553	PARROT	1015	0
4403765	REC_START	n/a	LTP260	VFFR	0	553	PARROT	1015	0
4404905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	553	PARROT	1015	0
4406765	REC_STOP	n/a	LTP260	VFFR	0	553	PARROT	1015	0
4408448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	554	AUTHOR	61	0
4409798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	554	AUTHOR	61	0
4409798	REC_START	n/a	LTP260	VFFR	0	554	AUTHOR	61	0
4411234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	554	AUTHOR	61	0
4412815	REC_STOP	n/a	LTP260	VFFR	0	554	AUTHOR	61	0
4414581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	555	SPACE	1345	0
4416264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	555	SPACE	1345	0
4416264	REC_START	n/a	LTP260	VFFR	0	555	SPACE	1345	0
4418244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	555	SPACE	1345	0
4419264	REC_STOP	n/a	LTP260	VFFR	0	555	SPACE	1345	0
4421047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	556	APRON	35	0
4422548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	556	APRON	35	0
4422548	REC_START	n/a	LTP260	VFFR	0	556	APRON	35	0
4424018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	556	APRON	35	0
