onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5048.526	n/a	RECOG_CONF	2524263	n/a	LTP125	ltpFR	7	8	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.836	n/a	RECOG_TARGET	2524918	n/a	LTP125	ltpFR	7	8	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.396	n/a	RECOG_RESP	2525198	n/a	LTP125	ltpFR	7	8	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.96	n/a	RECOG_CONF	2525480	n/a	LTP125	ltpFR	7	8	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.22	n/a	RECOG_LURE	2526110	n/a	LTP125	ltpFR	7	8	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.766	n/a	RECOG_RESP	2526383	n/a	LTP125	ltpFR	7	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.316	n/a	RECOG_CONF	2526658	n/a	LTP125	ltpFR	7	8	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.56	n/a	RECOG_TARGET	2527280	n/a	LTP125	ltpFR	7	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.172	n/a	RECOG_RESP	2527586	n/a	LTP125	ltpFR	7	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.72	n/a	RECOG_CONF	2527860	n/a	LTP125	ltpFR	7	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.96	n/a	RECOG_TARGET	2528480	n/a	LTP125	ltpFR	7	8	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.516	n/a	RECOG_RESP	2528758	n/a	LTP125	ltpFR	7	8	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.064	n/a	RECOG_CONF	2529032	n/a	LTP125	ltpFR	7	8	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.308	n/a	RECOG_TARGET	2529654	n/a	LTP125	ltpFR	7	8	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.866	n/a	RECOG_RESP	2529933	n/a	LTP125	ltpFR	7	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.45	n/a	RECOG_CONF	2530225	n/a	LTP125	ltpFR	7	8	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.782	n/a	RECOG_TARGET	2530891	n/a	LTP125	ltpFR	7	8	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.246	n/a	RECOG_RESP	2531123	n/a	LTP125	ltpFR	7	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.834	n/a	RECOG_CONF	2531417	n/a	LTP125	ltpFR	7	8	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.132	n/a	RECOG_LURE	2532066	n/a	LTP125	ltpFR	7	8	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.834	n/a	RECOG_RESP	2532417	n/a	LTP125	ltpFR	7	8	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.458	n/a	RECOG_CONF	2532729	n/a	LTP125	ltpFR	7	8	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.772	n/a	RECOG_LURE	2533386	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.394	n/a	RECOG_RESP	2533697	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.992	n/a	RECOG_CONF	2533996	n/a	LTP125	ltpFR	7	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.146	n/a	RECOG_LURE	2534573	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.748	n/a	RECOG_RESP	2534874	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.328	n/a	RECOG_CONF	2535164	n/a	LTP125	ltpFR	7	8	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.614	n/a	RECOG_LURE	2535807	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.138	n/a	RECOG_RESP	2536069	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.732	n/a	RECOG_CONF	2536366	n/a	LTP125	ltpFR	7	8	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.996	n/a	RECOG_LURE	2536998	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.682	n/a	RECOG_RESP	2537341	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.326	n/a	RECOG_CONF	2537663	n/a	LTP125	ltpFR	7	8	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.662	n/a	RECOG_TARGET	2538331	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.222	n/a	RECOG_RESP	2538611	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.86	n/a	RECOG_CONF	2538930	n/a	LTP125	ltpFR	7	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.128	n/a	RECOG_TARGET	2539564	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.666	n/a	RECOG_RESP	2539833	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.266	n/a	RECOG_CONF	2540133	n/a	LTP125	ltpFR	7	8	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.484	n/a	RECOG_LURE	2540742	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.056	n/a	RECOG_RESP	2541028	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.62	n/a	RECOG_CONF	2541310	n/a	LTP125	ltpFR	7	8	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.546	n/a	REC_START	2542773	n/a	LTP125	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.584	n/a	RECOG_TARGET	2542792	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.314	n/a	RECOG_RESP	2543157	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.888	n/a	RECOG_CONF	2543444	n/a	LTP125	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.15	n/a	RECOG_TARGET	2544075	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.63	n/a	RECOG_RESP	2544315	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.212	n/a	RECOG_CONF	2544606	n/a	LTP125	ltpFR	7	9	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.44	n/a	RECOG_TARGET	2545220	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.92	n/a	RECOG_RESP	2545460	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.498	n/a	RECOG_CONF	2545749	n/a	LTP125	ltpFR	7	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.816	n/a	RECOG_TARGET	2546408	n/a	LTP125	ltpFR	7	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.37	n/a	RECOG_RESP	2546685	n/a	LTP125	ltpFR	7	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.964	n/a	RECOG_CONF	2546982	n/a	LTP125	ltpFR	7	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.298	n/a	RECOG_LURE	2547649	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.808	n/a	RECOG_RESP	2547904	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.408	n/a	RECOG_CONF	2548204	n/a	LTP125	ltpFR	7	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.68	n/a	RECOG_TARGET	2548840	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.198	n/a	RECOG_RESP	2549099	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.802	n/a	RECOG_CONF	2549401	n/a	LTP125	ltpFR	7	9	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.08	n/a	RECOG_TARGET	2550040	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.738	n/a	RECOG_RESP	2550369	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.346	n/a	RECOG_CONF	2550673	n/a	LTP125	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.554	n/a	RECOG_TARGET	2551277	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.162	n/a	RECOG_RESP	2551581	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.76	n/a	RECOG_CONF	2551880	n/a	LTP125	ltpFR	7	9	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.994	n/a	RECOG_TARGET	2552497	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.546	n/a	RECOG_RESP	2552773	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.126	n/a	RECOG_CONF	2553063	n/a	LTP125	ltpFR	7	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.394	n/a	RECOG_TARGET	2553697	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.156	n/a	RECOG_RESP	2554078	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.78	n/a	RECOG_CONF	2554390	n/a	LTP125	ltpFR	7	9	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.044	n/a	RECOG_TARGET	2555022	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.622	n/a	RECOG_RESP	2555311	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.224	n/a	RECOG_CONF	2555612	n/a	LTP125	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.426	n/a	RECOG_TARGET	2556213	n/a	LTP125	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.936	n/a	RECOG_RESP	2556468	n/a	LTP125	ltpFR	7	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.53	n/a	RECOG_CONF	2556765	n/a	LTP125	ltpFR	7	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.75	n/a	RECOG_TARGET	2557375	n/a	LTP125	ltpFR	7	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.236	n/a	RECOG_RESP	2557618	n/a	LTP125	ltpFR	7	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.834	n/a	RECOG_CONF	2557917	n/a	LTP125	ltpFR	7	9	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.966	n/a	RECOG_TARGET	2558483	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.486	n/a	RECOG_RESP	2558743	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.07	n/a	RECOG_CONF	2559035	n/a	LTP125	ltpFR	7	9	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.256	n/a	RECOG_LURE	2559628	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.74	n/a	RECOG_RESP	2559870	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.814	n/a	RECOG_CONF	2560407	n/a	LTP125	ltpFR	7	9	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.172	n/a	RECOG_TARGET	2561086	n/a	LTP125	ltpFR	7	9	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.708	n/a	RECOG_RESP	2561354	n/a	LTP125	ltpFR	7	9	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.656	n/a	RECOG_CONF	2561828	n/a	LTP125	ltpFR	7	9	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.996	n/a	RECOG_TARGET	2562498	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.578	n/a	RECOG_RESP	2562789	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.18	n/a	RECOG_CONF	2563090	n/a	LTP125	ltpFR	7	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.404	n/a	RECOG_LURE	2563702	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.988	n/a	RECOG_RESP	2563994	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.566	n/a	RECOG_CONF	2564283	n/a	LTP125	ltpFR	7	9	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.88	n/a	RECOG_LURE	2564940	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.552	n/a	RECOG_RESP	2565276	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.18	n/a	RECOG_CONF	2565590	n/a	LTP125	ltpFR	7	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.42	n/a	RECOG_TARGET	2566210	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.992	n/a	RECOG_RESP	2566496	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.566	n/a	RECOG_CONF	2566783	n/a	LTP125	ltpFR	7	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.364	n/a	REC_START	2568182	n/a	LTP125	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.402	n/a	RECOG_TARGET	2568201	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.962	n/a	RECOG_RESP	2568481	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.566	n/a	RECOG_CONF	2568783	n/a	LTP125	ltpFR	7	10	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.75	n/a	RECOG_LURE	2569375	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.242	n/a	RECOG_RESP	2569621	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.33	n/a	RECOG_CONF	2570165	n/a	LTP125	ltpFR	7	10	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.608	n/a	RECOG_TARGET	2570804	n/a	LTP125	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.57	n/a	RECOG_RESP	2571285	n/a	LTP125	ltpFR	7	10	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.132	n/a	RECOG_CONF	2571566	n/a	LTP125	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.416	n/a	RECOG_TARGET	2572208	n/a	LTP125	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.83	n/a	RECOG_RESP	2572415	n/a	LTP125	ltpFR	7	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.368	n/a	RECOG_CONF	2572684	n/a	LTP125	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.69	n/a	RECOG_TARGET	2573345	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.18	n/a	RECOG_RESP	2573590	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.694	n/a	RECOG_CONF	2573847	n/a	LTP125	ltpFR	7	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.014	n/a	RECOG_TARGET	2574507	n/a	LTP125	ltpFR	7	10	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.51	n/a	RECOG_RESP	2574755	n/a	LTP125	ltpFR	7	10	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.048	n/a	RECOG_CONF	2575024	n/a	LTP125	ltpFR	7	10	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.28	n/a	RECOG_TARGET	2575640	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.904	n/a	RECOG_RESP_VV	2575952	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.328	n/a	RECOG_RESP	2576164	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.942	n/a	RECOG_CONF	2576471	n/a	LTP125	ltpFR	7	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.238	n/a	RECOG_TARGET	2577119	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.752	n/a	RECOG_RESP	2577376	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.316	n/a	RECOG_CONF	2577658	n/a	LTP125	ltpFR	7	10	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.588	n/a	RECOG_TARGET	2578294	n/a	LTP125	ltpFR	7	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.078	n/a	RECOG_RESP	2578539	n/a	LTP125	ltpFR	7	10	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.612	n/a	RECOG_CONF	2578806	n/a	LTP125	ltpFR	7	10	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.904	n/a	RECOG_TARGET	2579452	n/a	LTP125	ltpFR	7	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.366	n/a	RECOG_RESP	2579683	n/a	LTP125	ltpFR	7	10	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.334	n/a	RECOG_CONF	2580167	n/a	LTP125	ltpFR	7	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.678	n/a	RECOG_LURE	2580839	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.246	n/a	RECOG_RESP	2581123	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.81	n/a	RECOG_CONF	2581405	n/a	LTP125	ltpFR	7	10	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.076	n/a	RECOG_TARGET	2582038	n/a	LTP125	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.72	n/a	RECOG_RESP	2582360	n/a	LTP125	ltpFR	7	10	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.264	n/a	RECOG_CONF	2582632	n/a	LTP125	ltpFR	7	10	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.518	n/a	RECOG_TARGET	2583259	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.066	n/a	RECOG_RESP	2583533	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.7	n/a	RECOG_CONF	2583850	n/a	LTP125	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.9	n/a	RECOG_TARGET	2584450	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.47	n/a	RECOG_RESP	2584735	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.114	n/a	RECOG_CONF	2585057	n/a	LTP125	ltpFR	7	10	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.434	n/a	RECOG_TARGET	2585717	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.03	n/a	RECOG_RESP	2586015	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.708	n/a	RECOG_CONF	2586354	n/a	LTP125	ltpFR	7	10	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.04	n/a	RECOG_TARGET	2587020	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.588	n/a	RECOG_RESP	2587294	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.202	n/a	RECOG_CONF	2587601	n/a	LTP125	ltpFR	7	10	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.414	n/a	RECOG_LURE	2588207	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.704	n/a	RECOG_RESP	2589352	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.352	n/a	RECOG_CONF	2589676	n/a	LTP125	ltpFR	7	10	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.696	n/a	RECOG_TARGET	2590348	n/a	LTP125	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.318	n/a	RECOG_RESP	2590659	n/a	LTP125	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
